date,o/c,volume,low,high,name
2016-09-20,0.004161248374512265,0.9550011182661249,0.9946250541829216,1.0038144776766365,HON
2016-09-21,-0.008437717466945138,0.814509184420234,0.9959116214335421,1.0086116910229646,HON
2016-09-22,-0.0036941580756013107,0.9673992926097739,0.9982817869415808,1.0074742268041237,HON
2016-09-23,-0.005810424074234687,0.7843629729009033,0.9996531090104934,1.0094527794640535,HON
2016-09-26,-0.001728011059270804,0.8705870498504426,0.9969932607568689,1.0095472611024712,HON
2016-09-27,-0.004668453358692764,1.2322226799742633,0.9961096222010892,1.0067433215181119,HON
2016-09-28,-0.005924272344809803,1.1126722676355185,0.9947625998111101,1.00678286253971,HON
2016-09-29,0.012996941896024475,0.6269536885786666,0.9865783214407068,1.0,HON
2016-09-30,0.0004286694101508673,1.2818454383874358,0.9949417009602195,1.0030864197530864,HON
2016-10-03,-0.002072359899835894,0.8287691390863997,0.9967187634919265,1.004144719799672,HON
2016-10-04,0.009398982495472996,0.8424358892579853,0.9880141415883418,1.0000862291972061,HON
2016-10-05,-0.0013900955690704674,0.7090807799817419,1.0,1.0062554300608166,HON
2016-10-06,-0.0025147415886230167,1.0926382554818488,0.9972251127297954,1.004942767950052,HON
2016-10-07,0.00074752382732198,6.829307493261814,0.9834376752008971,1.0050457858344235,HON
2016-10-10,0.004381467325440467,2.813421284693081,0.990118392840496,1.0064323669245827,HON
2016-10-11,0.006107300573146722,2.7880444239497133,0.989006858968336,1.0,HON
2016-10-12,-0.015118586412170542,2.419951348728078,0.9990550883492394,1.0181423036946047,HON
2016-10-13,-0.013385753065618336,1.7095929746068268,0.9973790133857531,1.0173172329869888,HON
2016-10-14,0.009000818256205063,1.7726439989522096,0.9869079007182472,1.0007273388489863,HON
2016-10-17,0.007532610692632676,1.2096424978531475,0.9917325004593055,1.0049604997244168,HON
2016-10-18,0.011817515573470064,1.0884821498928507,0.9867167460608282,1.0000916086478564,HON
2016-10-19,-0.002407184519951772,1.044175519146197,0.994444958800111,1.0060179612998796,HON
2016-10-20,-0.0005551443375277782,1.3629875297598146,0.9966691339748335,1.0046262028127313,HON
2016-10-21,-0.009262689885142646,1.1267498520009855,0.9958317895516859,1.015190811411634,HON
2016-10-24,0.0015535045234396573,1.1542303174216428,0.9943342776203966,1.0063054007127845,HON
2016-10-25,0.003926940639269468,1.1800464033397702,0.9918712328767123,1.0000913242009133,HON
2016-10-26,-0.005236083042439899,0.7126744101378161,0.9970604446077531,1.0081756384346867,HON
2016-10-27,0.008473032069970908,0.9726589723260766,0.9877915451895043,1.0011844023323615,HON
2016-10-28,-0.003930530164533753,0.9615043229448836,0.9957038391224863,1.0134826325411335,HON
2016-10-31,0.0025463805020006086,0.8491772441645794,0.9960440160058204,1.0019097853765007,HON
2016-11-01,0.0065531992354600785,0.9791591709009776,0.9905342677710021,1.0029125329935378,HON
2016-11-02,0.008501691196635953,1.5496458706056373,0.9873845872566048,1.0,HON
2016-11-03,0.0036781609195402822,1.2498117276570282,0.9931954022988506,1.0005977011494254,HON
2016-11-04,0.0021202064896755526,1.0488914280758013,0.9956674041297935,1.0066371681415929,HON
2016-11-07,-0.012929072202494781,1.560669587463252,0.9965401074387691,1.013748520440681,HON
2016-11-08,0.0034234234234233824,1.0962051647147437,0.9955855855855856,1.0045945945945947,HON
2016-11-09,-0.01179648806843766,1.525585349340389,0.9881134624043224,1.0188203511931562,HON
2016-11-10,-0.0007072761029086579,2.188964332373979,0.997436124126956,1.0122889222880382,HON
2016-11-11,-0.0012377331800901828,1.1008068416977566,0.9967288480240474,1.0035363805145434,HON
2016-11-14,0.005104735081851771,0.8941722726946393,0.9931350114416476,1.0065129378630522,HON
2016-11-15,-0.0005306916681408303,0.933227240001944,0.9914204846983903,1.0033610472315584,HON
2016-11-16,0.0017782519783053512,0.8258385218367115,0.994665244065084,1.0032008535609496,HON
2016-11-17,-0.004529709565680708,0.7331606739162952,0.998629540811795,1.0071054267696953,HON
2016-11-18,0.00787750044255621,0.9616629784262607,0.9903522747388918,1.0001770224818551,HON
2016-11-21,0.0002672843905915996,0.8427959536978261,0.9959016393442623,1.0021338203848895,HON
2016-11-22,8.886519150453315e-05,0.7189785439388892,0.996178796765307,1.0020438994046033,HON
2016-11-23,-0.009399663030947967,0.8785899663426386,1.0,1.010552451893234,HON
2016-11-25,-0.0021945224719101125,0.27765577670980174,0.9964887640449438,1.0038623595505618,HON
2016-11-28,0.0027154870357393333,0.8742568346375778,0.9928170988086896,1.0002627890679747,HON
2016-11-29,0.001057641459545129,1.113778513855141,0.9985016745989778,1.0090780891944298,HON
2016-11-30,-0.001846478501714532,1.969603589695187,0.9960432603534687,1.00888068231777,HON
2016-12-01,-0.003797244789826977,1.271762632037272,0.9962027552101731,1.0071529494878135,HON
2016-12-02,0.013250263250263171,1.1814305471604571,0.9842927342927343,1.0003510003510003,HON
2016-12-05,0.0001771479185120481,1.010808768360683,0.9983170947741363,1.007971656333038,HON
2016-12-06,0.0023822128110112073,0.8502450790571315,0.9940003529204164,1.0028233633315686,HON
2016-12-07,-0.027696921584193353,2.4906438890796574,0.9950604216282967,1.03034312428332,HON
2016-12-08,0.005930892212480641,1.7408584587958298,0.9870208011002234,1.0068763967680936,HON
2016-12-09,-0.00929142063216401,0.973756200234126,0.9988711358110456,1.011028134769017,HON
2016-12-12,-0.008676975945017103,1.9039212224397237,0.9938144329896907,1.0086769759450172,HON
2016-12-13,-0.003910567032219739,1.4212812277446654,0.9971945932160163,1.0065459491626287,HON
2016-12-14,0.01128649015614391,1.3877451331085024,0.9867617107942973,1.0066191446028514,HON
2016-12-15,-0.0002579313902502032,1.330842927198213,0.9986243659186657,1.010145301349841,HON
2016-12-16,-0.02411122844068985,2.5499529821453213,0.9996480112636396,1.034670890531503,HON
2016-12-19,-0.002478632478632532,1.2011168533012564,0.9982905982905983,1.0090598290598292,HON
2016-12-20,-0.00221370796083432,0.9085234125111543,0.9987228607918263,1.0054065559812686,HON
2016-12-21,0.003231842150025476,0.9188523853661074,0.9944718489539038,1.002721551284232,HON
2016-12-22,0.0035793420828362167,1.0826493063743523,0.9937787625703085,1.0013635588886995,HON
2016-12-23,0.0027278151905209052,0.4763736041979761,0.994991901798653,1.001193419145853,HON
2016-12-27,-0.0001709255619177508,0.38309086137908865,0.9982052815998632,1.00461499017178,HON
2016-12-28,0.012203447687318713,0.8682366106452846,0.9873698583376003,1.0015787677077999,HON
2016-12-29,0.001033413709955258,0.5568994442795325,0.997244230106786,1.003961419221495,HON
2016-12-30,0.003012048192771158,0.7634020787244521,0.9932874354561101,1.0,HON
2017-01-03,0.0038583554831517503,1.0105218524480453,0.9908256880733946,1.0023150132898913,HON
2017-01-04,0.0012002743484225014,0.9825386996600778,0.9947702331961591,1.0028292181069958,HON
2017-01-05,-0.001973740667639269,0.8854836305113547,0.9973397408392688,1.0079807774821934,HON
2017-01-06,-0.013596716264751185,1.2070094848853685,0.9963229006328033,1.0150932101932615,HON
2017-01-09,0.00608776528282742,1.2903293314968591,0.9939122347171726,1.0010146275471379,HON
2017-01-10,-0.0044319440893206856,1.253407361882341,0.996164663768857,1.0094604960368192,HON
2017-01-11,-0.0039986387612727485,0.9643140280171856,0.9965118257614428,1.0049344903862514,HON
2017-01-12,0.003220066096093633,1.0559871692260607,0.988561138886535,1.0,HON
2017-01-13,-0.003399337129259722,0.9981524030968141,0.999490099430611,1.0054389394068157,HON
2017-01-17,0.0016181229773462589,1.1225843940888747,0.9965082609436212,1.0055995571452905,HON
2017-01-18,-0.004594962559564383,0.7701972094889445,0.997362151123213,1.0066371681415929,HON
2017-01-19,0.0035493957576269897,0.806023621253112,0.9913800388743346,1.003549395757627,HON
2017-01-20,0.005234718000675486,0.9830564175466765,0.988855116514691,1.0,HON
2017-01-23,0.004071592162185122,0.759253655400868,0.9922809398591907,1.0030536941216388,HON
2017-01-24,-0.0027201632097925295,0.8530597943025297,0.9968548112886773,1.0037402244134648,HON
2017-01-25,0.0032975395281981956,1.4343036696560905,0.9953073475944872,1.0032890842986388,HON
2017-01-26,8.476012883543919e-05,2.06392410636805,0.9940667909815223,1.0010595016104424,HON
2017-01-27,0.0019384745048462197,1.2939096011913436,0.9871049304677623,1.0038769490096924,HON
2017-01-30,-0.008637479888220815,1.0554677812817634,0.9972055212126344,1.0087221610635955,HON
2017-01-31,0.005547150781644064,1.4174738302031569,0.9864683140023534,1.0021011934778954,HON
2017-02-01,0.00598096200825536,0.8014877445434282,0.9893016595063601,1.001853255833544,HON
2017-02-02,-0.003486987582922237,0.7394420949326659,0.9961728185065487,1.0046776662697738,HON
2017-02-03,-0.005653054336820804,0.9554116184484667,0.9948531893351333,1.0070874114073574,HON
2017-02-06,-0.002604385449046478,1.004041360553989,0.9985717886247164,1.0047046962950517,HON
2017-02-07,-0.00033422459893041475,0.8513453130690387,0.9978275401069518,1.0040106951871657,HON
2017-02-08,-0.0009195786657749493,0.6092744577801715,0.9974084601237251,1.0031767262999498,HON
2017-02-09,-0.008104269362519834,0.7297333815070121,0.9995822541565712,1.0106942935917789,HON
2017-02-10,-0.008817320031460841,1.1992116514785733,0.9996274371817693,1.01005919609223,HON
2017-02-13,-0.011372003599770928,1.4781747493549218,0.9989364313180069,1.0129264501349915,HON
2017-02-14,-0.0009716599190283769,1.0392258021387741,0.997085020242915,1.0037246963562751,HON
2017-02-15,-0.00745784695201039,1.0756731413553202,0.9984597924773022,1.0089980544747081,HON
2017-02-16,0.0011263073209975911,1.4392740953789773,0.9919549477071601,1.0011263073209975,HON
2017-02-17,-0.005164622336991612,0.9081115762826536,0.9951581665590703,1.0051646223369917,HON
2017-02-21,0.0007211538461538735,0.791342144023793,0.9951923076923077,1.001602564102564,HON
2017-02-22,-0.008305781791790994,1.0691826291150717,0.9960487057495363,1.0085678574308523,HON
2017-02-23,0.0014400000000000545,0.9994306652594032,0.99236,1.00336,HON
2017-02-24,-0.0063586606567933536,0.8430811995527651,0.9950096587250483,1.0063586606567934,HON
2017-02-27,-0.002327447833065861,1.3649728943520356,0.9971107544141252,1.0040128410914928,HON
2017-02-28,0.004,0.9696091129567008,0.994,1.00576,HON
2017-03-01,-0.015076579451180605,1.3259890715026956,1.0,1.0163529036375238,HON
2017-03-02,0.003392237298832493,1.007116604800385,0.9925844114862732,1.0046544651309561,HON
2017-03-03,0.0006334626652942633,0.6524631519033117,0.9954073956766172,1.0026922163275,HON
2017-03-06,-0.007753177204060418,1.0097228968449847,0.9992806330429223,1.0115898009751418,HON
2017-03-07,-0.002302135429070463,0.6856742533113066,0.9969040247678018,1.0034730491386838,HON
2017-03-08,-0.0014239379795902762,1.0421577554346213,0.9969148010442211,1.0063286132426232,HON
2017-03-09,0.0027659238185554647,0.8281762686033592,0.9936778884147305,1.0054528212422948,HON
2017-03-10,0.0006293266205160344,0.8973256756413348,0.995044052863436,1.001887979861548,HON
2017-03-13,0.0030679672750157376,1.0414867262512815,0.995044052863436,1.0018093140339837,HON
2017-03-14,-0.0053582853486883195,0.660680169792482,0.9926423544465771,1.0123960332693538,HON
2017-03-15,-0.005066096730784458,1.2028633996425626,0.9973877938731893,1.0094197736088024,HON
2017-03-16,0.008785691873235052,0.9161088145786741,0.9901160966426106,1.0,HON
2017-03-17,-0.0024438312968072706,1.2825221457669511,0.9956641702798581,1.0037051635790304,HON
2017-03-20,0.003937007874015748,0.678305290721539,0.9945669291338582,1.0013385826771655,HON
2017-03-21,0.011018416496143598,0.7896694142327697,0.9870140091295451,1.0018888713993388,HON
2017-03-22,0.0029395407960594623,0.7019676702314159,0.9893540954953524,1.0005561293397949,HON
2017-03-23,0.0007165034631000988,0.5913076430459594,0.9961786481967996,1.0029456253483002,HON
2017-03-24,0.006529182259734114,0.7422882072627995,0.9895915279878971,1.0035034636515645,HON
2017-03-27,-0.005898036680940486,1.1116986239971733,0.9941827583420861,1.0085642724408177,HON
2017-03-28,-0.008614443281539388,0.659281663475586,0.9946059093470736,1.012800901698736,HON
2017-03-29,-0.002720870678617185,0.5148280187568263,0.9984795134443022,1.0041613316261204,HON
2017-03-30,-0.0022376728202669316,0.5949029432597324,0.9988811635898666,1.0047390713657796,HON
2017-03-31,0.0019183118855406833,0.8913428609414926,0.9967228838622013,1.0035169051234913,HON
2017-04-03,0.0032069269622384804,0.9704157508251755,0.9884550629359417,1.004008658702798,HON
2017-04-04,0.002329878685626995,0.593764297920755,0.995018880051418,1.002169197396963,HON
2017-04-05,0.00770898578655752,0.863630925523795,0.9917289006665061,1.004737011161969,HON
2017-04-06,-0.0007273315015355052,0.6936494468457043,0.9967674155487313,1.0047680620656214,HON
2017-04-07,-0.002419940308139043,0.6224966385923617,0.9969347422763573,1.0040332338468985,HON
2017-04-10,-0.0016095284081763127,0.7575615529405397,0.9997585707387735,1.0073233542572027,HON
2017-04-11,-0.0008840311821907854,0.6370405030673074,0.9934099493691232,1.0028931929598972,HON
2017-04-12,0.012112947216428614,0.908686410142548,0.9864431253008182,1.000802181934863,HON
2017-04-13,0.0034979256487432425,0.5603704922005218,0.9964207272431465,1.0044740909460668,HON
2017-04-17,-0.003495934959349649,0.6203957060073904,0.9951382113821138,1.0034959349593497,HON
2017-04-18,0.0009740259740260109,0.5565083167664958,0.9958603896103896,1.0039772727272727,HON
2017-04-19,0.008562197092084025,0.614525453196441,0.9906300484652666,1.0,HON
2017-04-20,-0.002592142567841176,1.3286771963745319,0.9965978128797084,1.0093155123531794,HON
2017-04-21,0.0,2.0982224153379017,0.9922883223166509,1.0096002518098837,HON
2017-04-24,-0.011219322165952457,1.8841707860832944,1.0,1.0186209583171018,HON
2017-04-25,0.005078485687903944,2.1603352012681523,0.9902277623884271,1.0106186518928901,HON
2017-04-26,-0.005798221878623889,1.5668057134598352,0.9983764978739853,1.0114418245071513,HON
2017-04-27,0.003529231241368789,1.1474194881147826,0.9930182599355531,1.0013042811109405,HON
2017-04-28,0.02679035250463832,1.9972290161240918,0.9717254174397031,1.0018552875695732,HON
2017-05-01,0.0009921392047622334,1.0569648210028828,0.9959551247805846,1.0065633824315041,HON
2017-05-02,-0.0035187026696244777,1.3189377538872218,0.9998470129274077,1.0064254570488793,HON
2017-05-03,-0.004290858938012431,1.5020235073039743,0.9970883457206344,1.0078154930656655,HON
2017-05-04,0.0006855053697920894,0.9443578405522756,0.9951252951481454,1.0009878894051338,HON
2017-05-05,-0.000990249847653835,1.4808688864344732,0.9959628275441804,1.0035801340645947,HON
2017-05-08,0.00258614132501714,0.7816852023867991,0.9950559062904084,1.0,HON
2017-05-09,-0.005334959225668688,0.9743029771246822,0.9983232985290755,1.0068592332901456,HON
2017-05-10,-0.00015183723048899355,0.8104345776469326,0.9961281506225327,1.0025812329183117,HON
2017-05-11,-0.0001516530178951337,0.6944777954642621,0.991659084015772,1.0047012435547469,HON
2017-05-12,0.0016703363450003708,0.7239389493155839,0.9966593273099993,1.0005314706552273,HON
2017-05-15,-0.0030399756801943855,0.7717213041447831,0.998328013375893,1.0037239702082381,HON
2017-05-16,-0.00022730716775269842,0.6284036326726826,0.9956053947567814,1.0020457645097742,HON
2017-05-17,0.006042989367398394,1.0477140373982141,0.9933450623422323,1.002447793161478,HON
2017-05-18,-0.004776579352850355,0.8074384941354552,0.9938366718027735,1.0106317411402157,HON
2017-05-19,-0.00022836263987212557,0.8344643698505247,0.994899901042856,1.0048717363172717,HON
2017-05-22,0.003476946334089251,0.7301712706356126,0.9937490551776264,1.000604686318972,HON
2017-05-23,-0.000910954224550251,0.765231459927614,0.9971153116222576,1.0049343353829805,HON
2017-05-24,0.0009073037955542459,0.7256921758876848,0.9960305458944505,1.0030999546348103,HON
2017-05-25,-0.006471517796674044,0.8357813773517239,0.994506734893521,1.0078260215215593,HON
2017-05-26,0.0033657442034404537,0.8992666166987702,0.9935676888556471,1.0031413612565445,HON
2017-05-30,-0.0017332328560664522,0.9013735614914569,0.9994724943481538,1.0039186134137152,HON
2017-05-31,0.0035963137783770866,0.7273077897054123,0.9961789166104743,1.000074923203716,HON
2017-06-01,0.000823599880203756,0.7672014599890068,0.9944594189877208,1.002227463312369,HON
2017-06-02,-0.0029933398189029834,0.8792917245876347,0.9981665793609219,1.0072588490608396,HON
2017-06-05,0.0032852982901515546,0.829898766113804,0.9965653699693869,1.0016426491450758,HON
2017-06-06,0.005245803357314063,0.6612366330176905,0.9943794964028777,1.0017236211031175,HON
2017-06-07,0.0010537407797682882,0.6932990687405158,0.9975651061267498,1.0036128255306336,HON
2017-06-08,-0.009219375802916941,0.8611131465372267,0.9986397642257991,1.009521650419406,HON
2017-06-09,-0.001572091630483452,0.775694705421543,0.995283725108549,1.0037430753106753,HON
2017-06-12,0.0005250131253282951,0.745115280935168,0.9945323633090827,1.0068251706292657,HON
2017-06-13,-0.004709928229665038,0.9000532138748604,0.9970095693779906,1.0049342105263157,HON
2017-06-14,0.0016361743269373706,0.6979331448428835,0.9953145917001339,1.002900490852298,HON
2017-06-15,-0.00839895013123363,0.9412719079366078,1.0,1.009448818897638,HON
2017-06-16,0.00022278330610427102,1.162402243752948,0.9968810337145404,1.0049754938363287,HON
2017-06-19,-0.004362292051756033,0.9437676421615531,0.9982255083179297,1.0048059149722737,HON
2017-06-20,0.0024401064773736506,0.6446753388427089,0.9963028689736765,1.0014788524105294,HON
2017-06-21,0.005850118483412264,0.845926977871359,0.9916321090047394,1.00103672985782,HON
2017-06-22,0.004011589034990122,0.6277459639509325,0.9932397295891834,1.0,HON
2017-06-23,0.0003730229782153309,2.1097722003706085,0.9970904207699195,1.001641301104148,HON
2017-06-26,0.0010416666666667766,0.4194222985913446,0.997470238095238,1.0045386904761904,HON
2017-06-27,0.010790296175025962,0.6494343352609397,0.9886895371335019,1.0008929900282781,HON
2017-06-28,0.0017882423068326435,0.8051595333998018,0.9947097831756202,1.0012666716340064,HON
2017-06-29,0.012316190191834036,0.6125083575079446,0.9809658878853473,1.0013435843845637,HON
2017-06-30,0.0009743666616698805,0.5905170377313923,0.9945285564383152,1.0033728076750115,HON
2017-07-03,0.0016426491450757773,0.3019504400644086,0.9970133651907712,1.0038079593817666,HON
2017-07-05,-0.00149700598802408,0.6250150856020095,0.9973802395209581,1.0030688622754491,HON
2017-07-06,-0.00037503750375046034,0.47782688840738946,0.9990999099909991,1.005925592559256,HON
2017-07-07,-0.003141361256544622,0.5780103096373275,0.9985789080029918,1.007030665669409,HON
2017-07-10,-0.004549522673030916,0.6851986208787153,0.998060859188544,1.0108144391408114,HON
2017-07-11,0.005040770941438152,0.6487175464966554,0.9895478131949592,1.0,HON
2017-07-12,0.001111769937740715,0.5652901481693682,0.9968870441743256,1.0023717758671806,HON
2017-07-13,-0.003633936517353968,0.8168399169445472,0.9985909225749036,1.0051913378819342,HON
2017-07-14,-0.0023614493395322975,0.5994134350923959,0.9971957789093057,1.003099402258136,HON
2017-07-17,0.004855797527957597,0.47720696298963006,0.9932313125367864,1.0,HON
2017-07-18,-0.0006661732050333339,0.5680821506300637,0.9974833456698742,1.0017764618800888,HON
2017-07-19,-0.0047970479704797465,0.7363204230822458,0.9985239852398525,1.0049446494464944,HON
2017-07-20,0.009032163313261992,0.9832511462743455,0.9903069466882068,1.0016889411073577,HON
2017-07-21,-0.019820493642483214,1.1851070121783873,1.0,1.0278234854151085,HON
2017-07-24,-0.006652046783625705,1.295943397456827,0.9995614035087719,1.0082602339181286,HON
2017-07-25,0.005434782608695652,1.0267120598023747,0.9892753623188406,1.0,HON
2017-07-26,-0.008520244683950014,0.8952310892756186,0.9966501602097293,1.0099766967666763,HON
2017-07-27,0.009902421395012682,1.2259633037195155,0.9855439103722443,1.0025298156848572,HON
2017-07-28,0.0013870638049350106,0.6168468333976415,0.9942327347057965,1.0021901007446343,HON
2017-07-31,0.009460049483335635,1.2889254809953274,0.9898122544025617,1.0049483335758989,HON
2017-08-01,-0.0034393809114358683,1.1672728000254522,0.996847234164517,1.0036543422184006,HON
2017-08-02,-0.009900990099009792,1.612388936311379,0.9963599301106582,1.011138613861386,HON
2017-08-03,-0.0070717275220088735,0.8534950113388122,0.9959229326021068,1.007071727522009,HON
2017-08-04,-0.0034393809114358683,1.1672728000254522,0.996847234164517,1.0036543422184006,HON
2017-08-07,0.00891519863062549,1.1831163034015304,0.983809999286784,1.0,HON
2017-08-08,0.0012244309997120131,0.6906546993803857,0.9975511380005762,1.0057620282339381,HON
2017-08-09,-0.0007919936640507859,0.6538656663586846,0.995032039743682,1.0030239758081936,HON
2017-08-10,0.007879707944769778,1.0234504371168032,0.9906744740837127,1.001120508927926,HON
2017-08-11,0.0017540013155010528,0.783960823007055,0.9980998319082072,1.0054081707227946,HON
2017-08-14,-0.008166241341596825,0.7752574843160218,0.998906306963179,1.0111556689755743,HON
2017-08-15,0.007224389539083948,0.578337306934734,0.9916919520300537,1.0015893656985984,HON
2017-08-16,-0.005607748889374483,0.6686383287383528,0.9990532372004952,1.0090306605491224,HON
2017-08-17,0.013004940424295206,1.0262067003427464,0.9869950595757048,1.001743679163034,HON
2017-08-18,0.0057467030133353065,0.9945363941675772,0.9934428645104252,1.0012524865541885,HON
2017-08-21,-0.004668741662961283,0.5052098224584423,0.9967392915369794,1.0061508818734253,HON
2017-08-22,-0.010276737869779092,0.56763557720143,0.9984584893195333,1.010937385304265,HON
2017-08-23,0.00029314767314028614,0.41723619306373927,0.9978746793697325,1.00417735434225,HON
2017-08-24,0.0006587133133279911,0.6414504574265087,0.996743028617434,1.0030739954621972,HON
2017-08-25,0.003641130206816196,0.6668386745622279,0.9962132245849112,1.0025123798427031,HON
2017-08-28,0.0019687910164793774,0.5063491358204991,0.99591658159545,1.0024063001312529,HON
2017-08-29,-0.010276737869779092,0.56763557720143,0.9984584893195333,1.010937385304265,HON
2017-08-30,-0.0029790016711472543,0.5959033078212569,0.996003778246022,1.0036329288672527,HON
2017-08-31,0.0010114876092766878,0.9971263196467295,0.9940755725742361,1.0010837367242251,HON
2017-09-01,0.0047725793622098245,0.5876388602934435,0.9952274206377901,1.00173548340444,HON
2017-09-05,0.006405124099279391,0.9522204721977805,0.9911201688623626,1.00160128102482,HON
2017-09-06,0.004955184726371627,0.8149023160025093,0.9922757414559499,1.0,HON
2017-09-07,-0.004838000293212323,0.8218300493482789,0.9992669696525437,1.0073303034745638,HON
2017-09-08,-0.005408170722794567,0.9786294285989483,0.9988306657896658,1.00920850690638,HON
2017-09-11,-0.00419014593266878,0.7793457855624526,1.0,1.009897413668545,HON
2017-09-12,0.0018713113574204039,0.5351813459424885,0.9957643587159924,1.0009356556787101,HON
2017-09-13,0.004763279445727458,0.6825739581994299,0.994262413394919,1.0015877598152425,HON
2017-09-14,0.003992450638791978,1.1431461444753352,0.993466898954704,1.0,HON
2017-09-15,-0.007833466308841547,1.53447206036674,0.998186697613694,1.011778486980489,HON
2017-09-18,0.011701363962670666,0.9618450147154195,0.9855707106963387,1.0002871500358936,HON
2017-09-19,0.0009428488540759751,1.142825159385644,0.9949231215549754,1.0014505366985786,HON
2017-09-20,-0.0045632333767926655,1.217265643224658,0.9982616253802694,1.00550485296248,HON
2017-09-21,-0.014256912442396444,1.3075195694011732,0.9994959677419355,1.0176771313364057,HON
2017-09-22,-0.008107531470023372,0.9743884840788558,0.9992888130289451,1.010312211080293,HON
2017-09-25,0.0066313932980599484,0.983199040474146,0.9910405643738976,1.0011287477954145,HON
2017-09-26,0.005813129164894322,0.7888554281104208,0.9935488444633489,1.0024812136679426,HON
2017-09-27,0.006972607612949257,1.0154769136401043,0.9923870508715757,1.0002347918890073,HON
2017-09-28,-0.0075974770642201995,0.6956000742377921,0.998351490825688,1.0075974770642202,HON
2017-09-29,-0.0140945839593618,1.2270304705889883,0.9959218716462759,1.0143092222937684,HON
2017-10-02,-0.005993935547563601,0.842409168334806,0.999506381778436,1.0060623369296946,HON
2017-10-03,0.00021023125437982578,0.7484754370249632,0.9967063770147162,1.0031534688156973,HON
2017-10-04,0.0022397984181423193,0.5970209104332305,0.9945404913557779,1.001329880310772,HON
2017-10-05,-0.0008394543546694967,0.7500392790540309,0.9962924099335432,1.0055963623644633,HON
2017-10-06,-0.005671871717666846,0.7233397326132884,0.9988796302779918,1.005951964148169,HON
2017-10-09,0.010814906661155841,0.8094261968084543,0.9875890335468762,1.0008955018254462,HON
2017-10-10,0.0048607735573917695,1.368366451595805,0.9735435039233387,1.0013193528227207,HON
2017-10-11,0.0027251764377053647,1.0826115630703614,0.9948291524002515,1.0044022080916777,HON
2017-10-12,-0.003504099796762212,1.0033740054975864,1.0,1.0051159857032728,HON
2017-10-13,0.006720243868643473,0.7206773266300123,0.9925869474851047,1.001454898157129,HON
2017-10-16,-0.0026504847597126,0.6686426708883695,0.9974890144381668,1.00355722954593,HON
2017-10-17,0.00048780487804873295,0.8135258544472362,0.9931010452961672,1.002717770034843,HON
2017-10-18,-0.00034869935141928566,0.5792023968226634,0.9979775437617686,1.002231675849083,HON
2017-10-19,-0.00146433303116943,0.8761443338486545,0.9944913185970295,1.0029286660623389,HON
2017-10-20,-0.0014468788755684716,1.125458229376807,0.9878737770428553,1.005642827614717,HON
2017-10-23,0.000684837693466804,0.9660168188467856,0.9953431036844268,1.0032187371592933,HON
2017-10-24,0.003206221433931365,1.1086424184085424,0.9951565591104441,1.0027969165700252,HON
2017-10-25,0.0032090673221357286,0.7357846685725011,0.9924211388775092,1.0002731121125221,HON
2017-10-26,0.004505119453924892,0.7170122180044335,0.9910580204778157,1.0,HON
2017-10-27,-0.0023310023310021593,0.6244205450612703,0.9977375565610859,1.0037021801727684,HON
2017-10-30,0.00713893465129064,0.6030825518564515,0.9921059857221307,1.0004805052169137,HON
2017-10-31,0.0013162452372705072,0.8160673482531261,0.998198822306893,1.004987876688604,HON
2017-11-01,-0.002351476588975748,0.7220360855736789,0.9975102012587315,1.0041496645687806,HON
2017-11-02,-0.004767827529021543,0.649396591956949,0.9940574903261471,1.0047678275290215,HON
2017-11-03,0.0029573590096286574,0.47571226134928873,0.995735900962861,1.000481430536451,HON
2017-11-06,-0.0007560657089833336,0.6810111182049814,0.9976287030036429,1.0039177950374596,HON
2017-11-07,-0.007955558603662276,0.8730827840753879,0.999314175982443,1.00846992661683,HON
2017-11-08,-0.0003405762550235772,0.8399448311945963,0.9981608882228731,1.004768067570329,HON
2017-11-09,0.005674437683735643,0.768120993757914,0.98871949135161,1.0012306009434606,HON
2017-11-10,-0.006282794808064047,0.9713600014480235,0.9969621651477493,1.0123584645125656,HON
2017-11-13,-0.007208073041806902,0.6727733916003473,0.9971167707832773,1.0090547127068032,HON
2017-11-14,-0.008350444900752901,0.7722483743544944,0.9976043805612594,1.0102669404517455,HON
2017-11-15,0.0021134442323425297,0.8422247939648689,0.9967957458412872,1.005113171529861,HON
2017-11-16,-0.0038272279934390536,0.7379390430038311,0.9978813559322034,1.0059458720612358,HON
2017-11-17,-0.0007514687798880561,0.5469038149412412,0.9987703238147287,1.0042287197704605,HON
2017-11-20,-0.010381095478759803,1.1871628532054936,1.0,1.0128397759868872,HON
2017-11-21,-0.007419898819561513,1.0114707792324498,1.0,1.0096458684654301,HON
2017-11-22,0.0033447053314602983,0.6063795797652357,0.9952505184293263,1.0021406114121345,HON
2017-11-24,-0.0019414875811742118,0.3995633084844993,0.999430943295173,1.00709647184843,HON
2017-11-27,-0.0034687479154159847,0.763072075323188,0.9986658661863785,1.007938096191048,HON
2017-11-28,-0.01118686701529091,1.2213402499979593,0.9996690276030981,1.0136360627523664,HON
2017-11-29,-0.001241424371120534,1.1176674102123463,0.9956876837634758,1.0033322443645867,HON
2017-11-30,-0.013187812642110056,1.8975506203422423,0.9967517702851946,1.017995192620022,HON
2017-12-01,0.008349389852279917,1.0065397668712521,0.981888246628131,1.0037251123956328,HON
