date,o/c,volume,low,high,name
2016-08-11,-0.006469874646178736,0.8889634862019542,0.9955519611807522,1.0076829761423374,DISCK
2016-08-12,-0.020959290608625537,2.5491971949729937,0.9927851672712616,1.0233776702942363,DISCK
2016-08-15,-0.0019708316909736187,0.7754683546167426,0.998423334647221,1.0096570752857705,DISCK
2016-08-16,0.0070810385523211354,0.5084164993138685,0.9909520062942565,1.0,DISCK
2016-08-17,-0.02409162717219587,1.2561271076094012,0.9972037914691942,1.0260663507109005,DISCK
2016-08-18,-0.0019334880123743508,0.9175119486564121,0.9957463263727765,1.0048337200309359,DISCK
2016-08-19,-0.0038639876352396223,0.8356868032298873,0.9953632148377126,1.0046367851622875,DISCK
2016-08-22,0.0046189376443418395,0.7771807965518549,0.98729792147806,1.0,DISCK
2016-08-23,0.013872832369942176,0.5852854034103433,0.9861271676300578,1.0,DISCK
2016-08-24,0.010156250000000061,0.641525816219106,0.98828125,1.005078125,DISCK
2016-08-25,0.010646687697160867,0.6415397905837583,0.9877760252365931,1.0043375394321767,DISCK
2016-08-26,0.004777070063694307,0.542615845474639,0.9896496815286624,1.009952229299363,DISCK
2016-08-29,0.0020008003201279377,0.33506334127050513,0.997999199679872,1.0068027210884354,DISCK
2016-08-30,0.004012841091492834,0.6736470579030265,0.9911717495987158,1.0040128410914926,DISCK
2016-08-31,0.0004027386226338305,0.889173683936934,0.991139750302054,1.0068465565847766,DISCK
2016-09-01,-0.0028135048231511368,0.5893047800434889,0.9917604501607717,1.004823151125402,DISCK
2016-09-02,-0.0040032025620495544,0.47782894415054844,0.9979983987189751,1.0088070456365092,DISCK
2016-09-06,0.024322169059011144,0.9845941393746588,0.9669059011164275,1.0015948963317385,DISCK
2016-09-07,0.0,0.5304936664038792,0.9946808510638296,1.0065466448445173,DISCK
2016-09-08,-0.0057424118129614675,1.2778566623786836,0.9958982772764562,1.0075881870385563,DISCK
2016-09-09,0.02552490736928767,0.8644774880049867,0.9740634005763689,1.0065870728694937,DISCK
2016-09-12,-0.03025138474648491,0.8856335115583269,0.9940349382190029,1.0323817639539838,DISCK
2016-09-13,0.008757297748123472,0.8081497354171466,0.9866555462885738,1.0037531276063385,DISCK
2016-09-14,0.0,0.4670861513240188,0.994535519125683,1.0100882723833544,DISCK
2016-09-15,0.0008431703204047038,0.7830867124130739,0.9869308600337269,1.0067453625632379,DISCK
2016-09-16,0.0,1.505970697373237,0.9843286742905548,1.000847098686997,DISCK
2016-09-19,-0.0021105951878428518,0.5346487108271917,0.9940903334740396,1.0080202617138032,DISCK
2016-09-20,0.01132550335570468,0.7420090675173551,0.9872063758389262,1.0,DISCK
2016-09-21,-0.00887573964497045,0.9997056679506438,0.9915469146238377,1.0143702451394758,DISCK
2016-09-22,-0.0406367825722664,0.8678645246376112,0.9979053204859656,1.0469208211143695,DISCK
2016-09-23,-0.022294284556140947,0.8352023585886043,1.0,1.026145115524929,DISCK
2016-09-26,-0.006756756756756683,0.6165000581874397,0.9920508744038156,1.007154213036566,DISCK
2016-09-27,-0.01782884310618078,1.4009533470104791,0.9861331220285262,1.0178288431061808,DISCK
2016-09-28,-0.012407910042652202,1.7965256872258601,0.9957347809228383,1.0131834044203178,DISCK
2016-09-29,-0.0015355086372360518,1.2508104441243584,0.9838771593090211,1.018042226487524,DISCK
2016-09-30,-0.004965622612681398,1.8092790417667532,0.9965622612681436,1.009931245225363,DISCK
2016-10-03,-0.024036627241510834,1.213452891552146,0.9984738649370469,1.0272796642502862,DISCK
2016-10-04,0.004836309523809487,1.033251712563915,0.9858630952380952,1.0037202380952381,DISCK
2016-10-05,-0.005218039508013439,0.7985540050225012,0.9955273947074171,1.010436079016027,DISCK
2016-10-06,-0.009300595238095238,0.5809772232410484,0.9973958333333334,1.0141369047619049,DISCK
2016-10-07,0.02646085997794937,0.7176826099835024,0.9735391400220507,1.0,DISCK
2016-10-10,0.006021829130598425,0.6928286201840219,0.9928490779074143,1.0097854723372224,DISCK
2016-10-11,0.018996960486322188,0.9060978040613735,0.976063829787234,1.0011398176291795,DISCK
2016-10-12,0.009305932531989082,0.6672369003839335,0.9899185730903451,1.0065917022101591,DISCK
2016-10-13,0.013406940063091477,0.7042619795304574,0.9775236593059937,1.0,DISCK
2016-10-14,0.01513341298287531,0.5597297840522737,0.9788928713659896,1.0075667064914378,DISCK
2016-10-17,0.007266855066612826,0.752894515316378,0.9907145740815503,1.002624142107388,DISCK
2016-10-18,0.014084507042253577,0.4056996787320113,0.9851106639839033,1.0032193158953722,DISCK
2016-10-19,-0.012214983713355079,0.49615632339216614,0.9979641693811077,1.013029315960912,DISCK
2016-10-20,-0.0064464141821112065,1.02228125404659,0.9927477840451249,1.009065269943594,DISCK
2016-10-21,-0.046887631366208576,1.7258305409797752,1.0,1.0755860953920777,DISCK
2016-10-24,0.008419441255262108,0.6205136121686466,0.9841178721775737,1.0022962112514353,DISCK
2016-10-25,0.018497109826589614,0.4495005779393658,0.9803468208092486,1.0015414258188824,DISCK
2016-10-26,-0.010634107916502543,0.5736738709145898,0.9952737298148877,1.0126033871602993,DISCK
2016-10-27,0.012825495530509205,0.5792345035158558,0.9825106879129422,1.0023319082782742,DISCK
2016-10-28,0.00983477576711251,0.4834134496247623,0.987411487018096,1.0094413847364279,DISCK
2016-10-31,0.009858044164037854,1.611398544697659,0.9867902208201892,1.01301261829653,DISCK
2016-11-01,0.0076060848678943666,1.1952512815924001,0.9571657325860689,1.0068054443554844,DISCK
2016-11-02,0.01455721795390212,1.2500861062232091,0.9757379700768297,1.0020218358269308,DISCK
2016-11-03,-0.014723926380368076,1.3679406573147745,1.0,1.0261758691206544,DISCK
2016-11-04,0.0024340770791074534,1.7033096878120508,0.9975659229208925,1.0312373225152132,DISCK
2016-11-07,0.017481128327373908,0.9441069113855037,0.9753675009932459,1.0,DISCK
2016-11-08,-0.01293451899757479,0.8546197382731088,0.990299110751819,1.0161681487469685,DISCK
2016-11-09,-0.0439834024896265,1.2387884146669406,0.9957468879668049,1.0514522821576764,DISCK
2016-11-10,-0.003961965134706871,1.3233397257310704,0.9908874801901745,1.0198098256735342,DISCK
2016-11-11,-0.02382843526608425,1.1625873687478114,0.9857029388403495,1.028594122319301,DISCK
2016-11-14,-0.05645784996133028,1.8269688406211053,0.9969064191802012,1.0614849187935034,DISCK
2016-11-15,0.01945668135095439,1.0125236539280542,0.9689794419970632,1.0034875183553598,DISCK
2016-11-16,0.0,0.5132062127984773,0.9981245311327832,1.0180045011252814,DISCK
2016-11-17,-0.018421052631578887,0.9845405709768246,0.9966165413533835,1.0236466165413534,DISCK
2016-11-18,0.009259259259259259,0.9499790558654794,0.9881481481481481,1.0037037037037038,DISCK
2016-11-21,0.0022413149047440686,0.6299189418449032,0.9949570414643258,1.0136346656705268,DISCK
2016-11-22,0.008941877794336752,0.48975839344214406,0.9852831594634873,1.0078241430700448,DISCK
2016-11-23,0.002259036144578265,0.40668428917481136,0.9909638554216869,1.0030120481927711,DISCK
2016-11-25,-0.010570026425066107,0.2841081496263176,0.9928274820687053,1.0113250283125708,DISCK
2016-11-28,0.007097497198356417,1.1698435575935682,0.9731042211430706,1.0,DISCK
2016-11-29,-0.018018018018018035,1.4015909273977447,0.9934309309309309,1.018018018018018,DISCK
2016-11-30,0.027225901398086772,1.8605189610907333,0.97093451066961,1.0073583517292126,DISCK
2016-12-01,-0.0034026465028355337,1.0983873907391215,0.9973534971644612,1.0166351606805293,DISCK
2016-12-02,0.015885022692889626,1.0725685875134316,0.9795763993948562,1.0098335854765506,DISCK
2016-12-05,-0.017162471395881115,0.9175084550652489,0.9954233409610985,1.0228832951945082,DISCK
2016-12-06,-0.013878469617404389,0.5154904391539502,0.9943735933983496,1.0138784696174044,DISCK
2016-12-07,-0.03698224852071006,0.8884388652622954,0.9970414201183433,1.040680473372781,DISCK
2016-12-08,-0.023205997857907838,1.0351597956041607,0.9996429846483398,1.0315958586219207,DISCK
2016-12-09,0.013277428371768084,1.4627968977796588,0.9755415793151643,1.0101327742837176,DISCK
2016-12-12,0.01773049645390071,1.1377991749152359,0.9652482269503546,1.00177304964539,DISCK
2016-12-13,-0.0003594536304815963,0.7781007755581377,0.9974838245866283,1.00862688713156,DISCK
2016-12-14,0.003591954022988557,1.0644407476724818,0.9919181034482758,1.0082614942528736,DISCK
2016-12-15,-0.0032444124008651717,0.8670091770678459,0.9953136265320837,1.0079307858687816,DISCK
2016-12-16,0.00971572508096436,1.8296239699050607,0.9870456998920475,1.0115149334292912,DISCK
2016-12-19,0.00472383720930229,0.4928985496325763,0.9920058139534884,1.009811046511628,DISCK
2016-12-20,-0.004360465116279106,0.4216380238832631,0.9941860465116279,1.0061773255813955,DISCK
2016-12-21,-0.0010849909584087212,0.539098963703786,0.9952983725135625,1.0054249547920435,DISCK
2016-12-22,0.0065241029358463105,0.6033659022097687,0.9775280898876404,1.0011888365349766,DISCK
2016-12-23,0.005102040816326551,0.40838508580604677,0.9923469387755102,1.0043731778425655,DISCK
2016-12-27,-0.007695126419934074,0.3516002550410346,0.9959692194943203,1.010993037742763,DISCK
2016-12-28,0.008363636363636379,0.3538740006230182,0.9865454545454545,1.0014545454545454,DISCK
2016-12-29,0.01134699853587111,0.6205823194615209,0.9842606149341142,1.0021961932650072,DISCK
2016-12-30,0.00924898261191269,0.5808846430752262,0.9840917499075101,1.0024010358860524,DISCK
2017-01-03,-0.012204142011834389,0.927520505073497,1.0,1.0210798816568047,DISCK
2017-01-04,-0.009868421052631563,0.8640407891095994,0.9989035087719298,1.0169956140350878,DISCK
2017-01-05,0.030258840685380907,1.0849830637115043,0.966824644549763,1.0021873860736419,DISCK
2017-01-06,-0.006746626686656661,0.7151416046775417,0.9940029985007496,1.0183658170914542,DISCK
2017-01-09,0.021252796420581664,0.8772593735403784,0.9783743475018642,1.0022371364653244,DISCK
2017-01-10,0.01604278074866303,1.012528894314799,0.9782276546982429,1.0003819709702064,DISCK
2017-01-11,-0.01128404669260697,1.3145440277127747,0.9945525291828794,1.0122568093385214,DISCK
2017-01-12,-0.033747090768037134,0.8432667315234246,1.0,1.0368502715283165,DISCK
2017-01-13,-0.0026168224299065526,0.9134122194265153,0.9921495327102804,1.006355140186916,DISCK
2017-01-17,-0.016860247283626797,0.6264975515658414,0.9981266391907081,1.0185462720119893,DISCK
2017-01-18,-0.006982726938625421,0.573149832240125,0.99595736861448,1.0121278941565601,DISCK
2017-01-19,0.0003654970760233191,0.4132749489039978,0.9908625730994152,1.0076754385964912,DISCK
2017-01-20,0.005824535857298877,0.5182818184932664,0.9905351292318894,1.0040043684018929,DISCK
2017-01-23,-0.012110091743119203,0.7260561657362571,1.0,1.0154128440366974,DISCK
2017-01-24,-0.007976794778825324,0.4758690395080499,0.9941986947063091,1.0112400290065267,DISCK
2017-01-25,0.028725314183123903,1.4568933109792153,0.9675044883303411,1.0140035906642728,DISCK
2017-01-26,-0.006270748801180439,0.6925875623937681,0.9948358539284397,1.016045739579491,DISCK
2017-01-27,-0.0003649635036496921,0.5504508059230826,0.989051094890511,1.0091240875912408,DISCK
2017-01-30,0.0003648303538855003,0.5155550705904676,0.9886902590295513,1.0040131338927398,DISCK
2017-01-31,-0.015018315018315024,0.9287106551297261,0.9871794871794871,1.0267399267399266,DISCK
2017-02-01,0.011187297004691529,0.6474672502571498,0.9783471670876939,1.0075784915193071,DISCK
2017-02-02,0.00585651537335286,0.6734257971293635,0.9886530014641289,1.0027452415812592,DISCK
2017-02-03,-0.007342143906020663,0.3440051878524572,0.9992657856093979,1.0102790014684289,DISCK
2017-02-06,0.006564551422319593,0.4883324259824058,0.9927060539752005,1.0058351568198394,DISCK
2017-02-07,-0.0007344840249724412,0.5322323102727148,0.9875137715754683,1.0051413881748072,DISCK
2017-02-08,0.013264554163596147,0.7721174184261367,0.9808400884303611,1.0040530582166545,DISCK
2017-02-09,-0.013025679196129432,0.5962325713199143,1.0,1.021957573502047,DISCK
2017-02-10,-0.016170525542080035,0.5007911543352109,0.997324513046674,1.0187431091510473,DISCK
2017-02-13,-0.014440433212996467,1.0228012168646978,0.9989169675090254,1.01985559566787,DISCK
2017-02-14,0.0035727045373346866,1.2172626527155057,0.9549839228295821,1.0057163272597356,DISCK
2017-02-15,-0.0014362657091561632,0.7836055107007941,0.9938958707360861,1.0143626570915618,DISCK
2017-02-16,-0.0032258064516128985,0.652220281034546,0.9827956989247313,1.010394265232975,DISCK
2017-02-17,-0.006088825214899647,0.41455767912604896,0.9992836676217763,1.012893982808023,DISCK
2017-02-21,-0.029233511586452772,1.2274994570885798,0.9975044563279857,1.0363636363636364,DISCK
2017-02-22,0.0034794711203896267,0.5874595816441787,0.9897355601948504,1.0073068893528183,DISCK
2017-02-23,0.003831417624521053,0.4489561599831162,0.9916405433646812,1.0116684082201324,DISCK
2017-02-24,0.003142458100558654,0.5441210010007409,0.9839385474860335,1.001745810055866,DISCK
2017-02-27,0.0049174569722515125,0.4291597256574154,0.9880576044959607,1.005268703898841,DISCK
2017-02-28,0.009876543209876583,0.717870681641116,0.9832451499118166,1.0,DISCK
2017-03-01,0.013800424628450126,0.8698576183961593,0.9854918612880397,1.0024769992922857,DISCK
2017-03-02,0.003602305475504374,0.9825876535166522,0.9805475504322766,1.0,DISCK
2017-03-03,0.01840490797546018,0.6206510267543952,0.979971129556117,1.0014435221941538,DISCK
2017-03-06,-0.003321033210332098,0.9023223965444511,0.9859778597785976,1.0059040590405903,DISCK
2017-03-07,-0.0003677822728943733,1.0599660396577457,0.991908789996322,1.0126884884148584,DISCK
2017-03-08,-0.007355645457888903,0.9438705117168007,1.0,1.0180213313718278,DISCK
2017-03-09,0.0,0.7201566547921705,0.9921216562843532,1.010993037742763,DISCK
2017-03-10,0.010591672753834885,1.132311907728395,0.9821037253469687,1.0007304601899196,DISCK
2017-03-13,0.009985207100591701,1.1178146689319215,0.9840976331360947,1.0014792899408285,DISCK
2017-03-14,0.0026178010471202967,1.1918298913133383,0.9928945400149589,1.0175766641735229,DISCK
2017-03-15,-0.017196261682243023,0.9662999492490905,0.9928971962616822,1.0209345794392524,DISCK
2017-03-16,-0.005873715124816452,0.6966279005738921,0.9970631424375919,1.012114537444934,DISCK
2017-03-17,0.004730713245997053,1.4273142391316431,0.9865356622998545,1.00254730713246,DISCK
2017-03-20,0.00585651537335286,0.5059931115770654,0.9889604685212299,1.0036603221083455,DISCK
2017-03-21,0.016855991205569836,0.7615330017323343,0.9816782704287285,1.0,DISCK
2017-03-22,-0.0029717682020801743,0.7084473017438501,0.988484398216939,1.0074294205052006,DISCK
2017-03-23,-0.007795100222717049,0.8062515508851961,0.997772828507795,1.0111358574610243,DISCK
2017-03-24,0.005510653930933086,0.8746345220465034,0.9900808229243203,1.000367376928729,DISCK
2017-03-27,-0.005563798219584517,0.7136492589857046,0.9944362017804154,1.007047477744807,DISCK
2017-03-28,-0.0059171597633136145,0.5165466682155938,0.9974112426035503,1.010724852071006,DISCK
2017-03-29,-0.013633014001473875,0.5085853562200849,0.9952100221075904,1.0151068533529846,DISCK
2017-03-30,-0.02185792349726781,0.5408539109980495,0.9996357012750456,1.022950819672131,DISCK
2017-03-31,-0.00926916221033861,0.912370546994718,0.9939393939393939,1.0131907308377897,DISCK
2017-04-03,0.005992245329573553,1.192312006893846,0.9813182939725061,1.0045823052520269,DISCK
2017-04-04,-0.012756909992912808,0.8095372733740908,0.9961020552799433,1.0134656272147413,DISCK
2017-04-05,0.001398601398601493,1.0738059010503627,0.9986013986013985,1.0180069930069928,DISCK
2017-04-06,-0.0031545741324921083,1.0744062164652217,0.9940413599719593,1.0122677882930249,DISCK
2017-04-07,0.0027923211169283875,0.6843694714477714,0.9940314136125654,1.0024432809773125,DISCK
2017-04-10,-0.003155680224403922,0.8862542062549709,1.0,1.010694249649369,DISCK
2017-04-11,0.0028011204481792123,0.7423555153076957,0.9894957983193279,1.001750700280112,DISCK
2017-04-12,0.006706671373102638,0.804673612209863,0.9908224496999648,1.0035298270384752,DISCK
2017-04-13,0.013869132290184941,0.7070422958310905,0.984352773826458,1.0021337126600285,DISCK
2017-04-17,-0.0028715003589376113,0.7679676143895688,0.9942569992821249,1.0078966259870783,DISCK
2017-04-18,-0.005021520803443349,0.6003858689476452,0.9967718794835008,1.007890961262554,DISCK
2017-04-19,-0.010327635327635424,0.5944677255173554,1.0,1.0163817663817665,DISCK
2017-04-20,-0.005602240896358549,0.7140766416379903,0.9971988795518207,1.01015406162465,DISCK
2017-04-21,0.002089864158829755,0.6569867039114009,0.9958202716823407,1.006269592476489,DISCK
2017-04-24,0.0034482758620690145,0.6687228411586383,0.993448275862069,1.0062068965517241,DISCK
2017-04-25,0.00570342205323191,1.451244174068484,0.9937780850328379,1.003110957483581,DISCK
2017-04-26,-0.0038354253835425184,0.6417453301971874,0.9989539748953975,1.0099372384937237,DISCK
2017-04-27,0.002085505735140727,0.8448085697567389,0.994438651372958,1.0043448036148765,DISCK
2017-04-28,0.02576601671309187,1.6586324794879523,0.9634401114206129,1.0,DISCK
2017-05-01,0.03203987184051259,1.5926397069473988,0.9668921324314703,1.0,DISCK
2017-05-02,-0.0022099447513812993,0.8064413693383912,0.9823204419889504,1.0055248618784531,DISCK
2017-05-03,0.042763157894736774,1.9367363104352904,0.9444444444444444,1.0,DISCK
2017-05-04,0.0022953328232594595,1.3976175497149135,0.9747513389441469,1.006885998469778,DISCK
2017-05-05,-0.011467889908256907,1.0401981363265436,0.9984709480122325,1.0128058103975535,DISCK
2017-05-08,-0.00378644452858771,1.0280212243275617,0.9837182885270731,1.0079515335100342,DISCK
2017-05-09,-0.008925106713232458,1.2995827235568027,0.9767171129220024,1.009313154831199,DISCK
2017-05-10,0.016235021260146955,2.0634913672800446,0.9795129493621956,1.0007730962504833,DISCK
2017-05-11,-0.014206787687450649,1.5652749896320375,0.9980268350434096,1.0177584846093133,DISCK
2017-05-12,0.009727626459143969,0.878571799287316,0.9881322957198444,1.0035019455252918,DISCK
2017-05-15,0.00551181102362193,1.5922268809249591,0.9921259842519685,1.0059055118110236,DISCK
2017-05-16,0.015866719555731938,1.734470774191313,0.9738199127330425,1.0035700119000397,DISCK
2017-05-17,0.010146103896103896,1.8401169709634286,0.9886363636363635,1.0081168831168832,DISCK
2017-05-18,-0.0024519820187986216,0.9411286249189618,0.9881487535758071,1.0089906007355947,DISCK
2017-05-19,-0.02985685071574644,0.9154978933508855,0.9971370143149284,1.0335378323108384,DISCK
2017-05-22,-0.015556441962505009,0.776955459921835,1.0,1.0193458316713202,DISCK
2017-05-23,0.02078431372549024,0.7211499992128783,0.9752941176470589,1.0,DISCK
2017-05-24,0.0075818036711890555,0.7115443703099374,0.9852354349561054,1.0027932960893855,DISCK
2017-05-25,-0.0036130068245684406,0.8405335787034934,0.9989963869931755,1.0128462464873544,DISCK
2017-05-26,-0.008386581469648597,0.6018176590593219,0.9976038338658147,1.008785942492013,DISCK
2017-05-30,-0.012693375644585492,0.572765537212184,0.9888932963109877,1.0156683855612851,DISCK
2017-05-31,-0.008984374999999878,1.067794012923863,0.990625,1.0234375,DISCK
2017-06-01,-0.005401234567901119,0.7771545946181317,0.9903549382716049,1.0081018518518516,DISCK
2017-06-02,0.0084388185654008,0.824842113994434,0.9911775987725354,1.010548523206751,DISCK
2017-06-05,0.01042471042471041,0.857701667944156,0.977992277992278,1.0,DISCK
2017-06-06,0.004682013265704154,0.6849162184647963,0.9886851346078814,1.000390167772142,DISCK
2017-06-07,-0.0027386541471048627,1.2577656018648946,0.9945226917057904,1.0039123630672926,DISCK
2017-06-08,0.012500000000000011,0.8278035147703543,0.98515625,1.0023437499999999,DISCK
2017-06-09,0.003155818540433998,1.5949897292697766,0.977120315581854,1.0043392504930966,DISCK
2017-06-12,-0.015067406819984242,3.2460911907404753,1.0,1.0432196669310072,DISCK
2017-06-13,-0.0011760094080751698,0.8980893285851628,0.9886319090552723,1.0066640533124265,DISCK
2017-06-14,0.008193523214982337,0.6559857900431729,0.9824424502536091,1.000585251658213,DISCK
2017-06-15,-0.008297115764519986,0.7103251069940159,0.99723429474516,1.0104701698933227,DISCK
2017-06-16,-0.007874015748031609,1.8547859779920879,0.9913385826771653,1.0090551181102363,DISCK
2017-06-19,0.0054495912806539724,0.9134535602552787,0.9906578435188789,1.0015570260801867,DISCK
2017-06-20,0.030196078431372533,0.7985272208235841,0.9690196078431373,1.0,DISCK
2017-06-21,-0.003642250101173608,0.7709394959389785,0.9840145690004047,1.0060704168352892,DISCK
2017-06-22,-0.0012101653892699128,0.9141313169409199,0.9915288422751108,1.0088745461879791,DISCK
2017-06-23,-0.006830052229811095,3.202339784074598,0.9923664122137404,1.008838891120932,DISCK
2017-06-26,-0.01032565528196988,0.6443503846744716,0.9964257347100873,1.0182684670373312,DISCK
2017-06-27,0.0019654088050314743,0.6307643909063732,0.9937106918238994,1.0043238993710693,DISCK
2017-06-28,0.002356637863315093,0.7684060600805378,0.9937156323644933,1.0098193244304792,DISCK
2017-06-29,0.0035530990919857824,0.6894642918939574,0.9865771812080537,1.0094749309119622,DISCK
2017-06-30,0.0043443917851500565,1.121651796559392,0.9857819905213271,1.0007898894154819,DISCK
2017-07-03,-0.0051221434200158615,0.5011317794736131,1.0,1.0256107171000788,DISCK
2017-07-05,0.004692999608916738,0.5860592338529698,0.9921783339851389,1.005866249511146,DISCK
2017-07-06,0.008695652173913139,0.5045304614101146,0.9873517786561264,1.0027667984189723,DISCK
2017-07-07,0.0,0.36712053378310217,0.9868787276341949,1.0047713717693838,DISCK
2017-07-10,-0.013529645841623552,0.5414018225454621,0.9972144846796658,1.0163151611619579,DISCK
2017-07-11,0.0,0.9730338462159639,0.9921507064364208,1.0021585557299844,DISCK
2017-07-12,0.0089424572317263,0.5404038200032035,0.9856143079315709,1.0,DISCK
2017-07-13,0.0023483365949120262,0.4727900211629719,0.9904344422700586,1.002348336594912,DISCK
2017-07-14,0.0031213421771361023,0.8970622127832116,0.9953179867342958,1.0013655872024971,DISCK
2017-07-17,0.0,0.9148591484332321,0.9941314553990611,1.0062597809076683,DISCK
2017-07-18,0.005490196078431395,0.4245132494104936,0.9835294117647058,1.0011764705882353,DISCK
2017-07-19,0.027458256029684543,1.1046100588657948,0.9617810760667904,1.007421150278293,DISCK
2017-07-20,0.01870229007633582,1.4395965411307117,0.9805343511450383,1.01793893129771,DISCK
2017-07-21,0.004293520686963288,1.554532196805508,0.9933645589383293,1.0105386416861826,DISCK
2017-07-24,0.0019584802193498125,0.5352303937558477,0.9929494712103408,1.0043047395221307,DISCK
2017-07-25,0.016862745098039204,1.1755206432336043,0.9733333333333334,1.0050980392156863,DISCK
2017-07-26,-0.019154030327214702,0.9837935247331152,1.0,1.0295291300877893,DISCK
2017-07-27,-0.0035928143712574794,2.511337729803683,0.9788423153692615,1.022754491017964,DISCK
2017-07-28,-0.015531660692951038,2.6415980231154133,0.9924332935085625,1.0191158900836321,DISCK
2017-07-31,0.0654545454545455,7.189674363602515,0.9232323232323233,1.006060606060606,DISCK
2017-08-01,0.011612903225806433,3.015269040329326,0.9821505376344086,1.0159139784946236,DISCK
2017-08-02,-0.03795811518324596,4.511775016976534,0.9991273996509598,1.0394851657940662,DISCK
2017-08-03,0.010486577181208054,1.7029556705741902,0.984479865771812,1.0,DISCK
2017-08-04,0.0399320305862361,1.8650559714812114,0.9566694987255735,1.0,DISCK
2017-08-07,-0.01454385191714404,1.3836094136812738,0.996033494931688,1.0149845747025121,DISCK
2017-08-08,-0.0021767522855899307,1.2489710683769866,0.9930343926861123,1.0139312146277755,DISCK
2017-08-09,0.022697512003491908,1.3620469690226265,0.9602793539938891,1.0008729812309036,DISCK
2017-08-10,0.017913121361397163,1.803835444469451,0.9776085982982534,1.0047021943573669,DISCK
2017-08-11,0.00319051959890612,1.229449463222783,0.9913400182315405,1.0077484047402006,DISCK
2017-08-14,0.009562841530054683,1.459142601423057,0.9881602914389799,1.006830601092896,DISCK
2017-08-15,0.01057471264367818,1.9773201944466243,0.9885057471264368,1.0054022988505746,DISCK
2017-08-16,0.014312096029547495,2.4436889950518204,0.9806094182825484,1.0129270544783011,DISCK
2017-08-17,0.017748715553479635,2.0764432742520404,0.9761793554413825,1.0,DISCK
2017-08-18,-0.010941960038059011,1.6685734931425507,0.9985727878211227,1.021883920076118,DISCK
2017-08-21,0.007529411764705889,0.9344686756317072,0.9863529411764707,1.0047058823529413,DISCK
2017-08-22,-0.0061640587956376955,0.9406919260235743,0.9985775248933143,1.0075865339023233,DISCK
2017-08-23,-0.0023640661938534617,1.270157951985601,0.9976359338061467,1.010874704491726,DISCK
2017-08-24,-0.0033050047214353297,0.9071447168799156,0.9962228517469311,1.0103871576959396,DISCK
2017-08-25,-0.0037541060534960983,1.8631478884409653,0.998122946973252,1.0093852651337403,DISCK
2017-08-28,-0.003263403263403277,1.2582151105945467,1.0,1.0251748251748252,DISCK
2017-08-29,0.010280373831775649,1.6594878270577178,0.9761682242990655,1.0,DISCK
2017-08-30,0.012784090909090889,1.456405955011963,0.9872159090909091,1.004024621212121,DISCK
2017-08-31,-0.00334288443170966,1.1967960311516836,0.9942693409742119,1.0052531041069723,DISCK
2017-09-01,0.0061757719714963894,0.8810144017755162,0.9919239904988123,1.0109263657957246,DISCK
2017-09-05,0.0257756563245823,1.619832656030574,0.968019093078759,1.0066825775656325,DISCK
2017-09-06,-0.009789525208027377,1.455153502579992,0.9943710230053843,1.0156632403328438,DISCK
2017-09-07,0.025690741638390576,2.311062375992284,0.9658264663111974,1.0019389238972372,DISCK
2017-09-08,0.0004982561036373474,1.9264430263384127,0.9725959142999502,1.0024912805181865,DISCK
2017-09-11,0.02919346857991093,1.2922473466446824,0.9703117268678871,1.0069272637308264,DISCK
2017-09-12,-0.0076452599388378475,2.437242737090709,0.9867482161060142,1.018348623853211,DISCK
2017-09-13,-0.009610520991401177,1.7617941506779107,0.9984825493171471,1.0134041476985332,DISCK
2017-09-14,-0.016607951685958647,1.8819352571857244,0.9974836436839456,1.0201308505284348,DISCK
2017-09-15,-0.018756169792694916,3.5730226163136733,0.989634748272458,1.0217176702862782,DISCK
2017-09-18,0.023751817741153584,2.030908971562595,0.9694619486185168,1.0004847309743092,DISCK
2017-09-19,0.0019900497512439154,1.2410848685914844,0.9830845771144279,1.0004975124378108,DISCK
2017-09-20,0.003970223325061951,1.5732275676496388,0.9900744416873449,1.0034739454094292,DISCK
2017-09-21,-0.01601601601601603,1.4401857935068878,1.0,1.0195195195195195,DISCK
2017-09-22,-0.009391992090954092,1.1040283759371388,0.9970341077607514,1.0133465150766188,DISCK
2017-09-25,0.0034263338228096075,1.0261207107348358,0.9921683798335781,1.0063631913852178,DISCK
2017-09-26,0.010243902439024432,0.9909559688826621,0.9870731707317073,1.0034146341463415,DISCK
2017-09-27,-0.000984251968503916,1.2542574540719493,0.983513779527559,1.0039370078740157,DISCK
2017-09-28,-0.0004943153732080084,0.9333431570119954,0.9928324270884825,1.0024715768660406,DISCK
2017-09-29,-0.0014829461196243766,0.970664026876995,0.9980227385071676,1.010133465150766,DISCK
2017-10-02,-0.0044291338582677095,0.9271571715925347,0.9950787401574802,1.0073818897637794,DISCK
2017-10-03,-0.0029498525073745683,0.6843904329947499,0.9941002949852507,1.0039331366764996,DISCK
2017-10-04,-0.005867970660146748,0.8161861596226622,0.9951100244498778,1.0097799511002445,DISCK
2017-10-05,0.01020408163265293,1.0848235230483894,0.983527696793003,1.0068027210884354,DISCK
2017-10-06,0.007352941176470519,0.9646195318996399,0.9838235294117648,1.0022058823529412,DISCK
2017-10-09,0.019326065411298343,1.2029360176208304,0.9762140733399405,1.0024777006937562,DISCK
2017-10-10,0.019706922688226408,2.113307065939868,0.9651339060131381,1.0022738756947955,DISCK
