date,o/c,volume,low,high,name
2015-06-23,0.006988694758478855,0.7014977354506646,0.9915724563206578,1.0037615621788283,SYK
2015-06-24,-0.00321543408360131,1.0205233921279966,0.9970957369567472,1.0089202364899907,SYK
2015-06-25,0.004541232325317347,0.6298269263411922,0.9938074104654764,1.0029518010114562,SYK
2015-06-26,-0.00891376451077943,1.0932890773358785,0.9982379767827528,1.0151326699834162,SYK
2015-06-29,0.013449203393337442,0.8446892201577875,0.9857231533209188,1.0068797848127458,SYK
2015-06-30,0.007580477673935659,0.7182702119762682,0.990134994807892,1.0018691588785047,SYK
2015-07-01,0.0016626831549413988,0.5734353145836395,0.9917905019224773,1.0020783539436766,SYK
2015-07-02,0.0050909090909090375,0.46965497526769767,0.9896103896103896,1.0004155844155844,SYK
2015-07-06,-0.011272650653181554,0.6240991497755322,0.9984197218710492,1.0119047619047619,SYK
2015-07-07,-0.005395310230338351,0.7415006265860029,0.9862004565262503,1.0063291139240507,SYK
2015-07-08,0.010679108346293428,0.6642638921602005,0.9891135303265941,1.0007257646448937,SYK
2015-07-09,0.011266149870801068,0.6952382665455763,0.9885271317829457,1.0012403100775193,SYK
2015-07-10,0.0034126163391933638,0.8741549358390002,0.9907962771458118,1.002171664943123,SYK
2015-07-13,-0.006494845360824696,0.5459850497538137,0.9990721649484535,1.0071134020618557,SYK
2015-07-14,-0.005011762299273899,0.5740761283536117,0.9967270123759845,1.0074153625856603,SYK
2015-07-15,0.007834757834757794,0.779772954363119,0.9914529914529914,1.0002035002035001,SYK
2015-07-16,0.0012208769966426344,0.8130410758656981,0.9909451622749008,1.0004069589988809,SYK
2015-07-17,-0.0034739961172983464,0.6352104943675528,0.9958107693879635,1.0037805251864718,SYK
2015-07-20,-0.0011193650147552604,0.45802512079094526,0.9977612699704895,1.0039686577795868,SYK
2015-07-21,-0.006093845216331592,0.8941307488558704,0.9975624619134674,1.007921998781231,SYK
2015-07-22,0.003539286075437297,0.9880191206392244,0.9917079583375467,1.0032359186975426,SYK
2015-07-23,0.0071746160064671965,1.1811574614744653,0.9903496362166532,1.0,SYK
2015-07-24,-0.009195402298850592,2.2061753382953984,0.9978010994502748,1.0393803098450773,SYK
2015-07-27,0.008131693772312647,1.5914181547481692,0.9885957953193176,1.0034708449028162,SYK
2015-07-28,-0.010341055980908882,0.8157595909675687,0.9941334393954461,1.011733121209108,SYK
2015-07-29,0.0007838526357044709,0.8955310184880839,0.9932392710170488,1.0023505780913187,SYK
2015-07-30,-0.00019642506383824626,0.49370416678580825,0.9949911608721274,1.0019642506383815,SYK
2015-07-31,-0.003434065934065878,0.910211146509904,0.9967621664050236,1.0086342229199372,SYK
2015-08-03,0.00781937249535722,0.7116628727389092,0.9865115824455087,1.0038119440914868,SYK
2015-08-04,0.003241331892741364,0.6690835440689856,0.9946960023573322,1.005991552892643,SYK
2015-08-05,-0.008607198748043913,1.0550724088119257,0.9976525821596245,1.0109546165884193,SYK
2015-08-06,0.016024084684859722,0.8492576730687436,0.9811595610371954,1.004952898902593,SYK
2015-08-07,0.0037504934859849534,0.8003170776491303,0.9857876036320569,1.000789577575997,SYK
2015-08-10,-0.004620526936688939,0.5291393373687847,0.9981321274085726,1.0076681085332284,SYK
2015-08-11,-0.005133267522211215,0.8171291015388236,0.9950641658440277,1.0064165844027642,SYK
2015-08-12,-0.01226933647428347,1.4353188498173208,0.9908716136631331,1.0140361209265805,SYK
2015-08-13,-0.0006802721088434711,1.123331159230769,0.9932944606413993,1.0091350826044703,SYK
2015-08-14,-0.007975102120210149,0.6088089670446987,0.9984438825131298,1.008947675549504,SYK
2015-08-17,-0.008424518253122926,0.5761574914784814,0.993512152609664,1.0093928536845163,SYK
2015-08-18,-0.0036563071297988593,0.5019278214406857,0.9980756278264216,1.0050033676513037,SYK
2015-08-19,-0.006257219869079763,0.8521658690465259,0.991047362341163,1.0140132845591068,SYK
2015-08-20,0.00994688556253019,0.7521527823394263,0.9898599710284887,1.0035731530661516,SYK
2015-08-21,0.022045074303710215,1.306227465125369,0.9776596791654365,1.0017222714299774,SYK
2015-08-24,-0.004940088290939656,1.8754026497662333,0.9649989489173849,1.0257515240697919,SYK
2015-08-25,0.029079816980172847,1.8231547229349694,0.9699034062023386,1.000813421453991,SYK
2015-08-26,-0.0104305143675222,1.5984971329202275,0.9782186317619388,1.010737294201861,SYK
2015-08-27,-0.009790209790209831,1.6746529060609112,0.9936063936063936,1.011988011988012,SYK
2015-08-28,0.006378949466759699,1.8150108953668656,0.9876407854081531,1.0046845410146517,SYK
2015-08-31,0.008343385605146745,1.3270154638232667,0.9891435464414958,1.0087454764776838,SYK
2015-09-01,0.010674681314125828,1.4857117123293395,0.9828997823608665,1.0066328116903307,SYK
2015-09-02,-0.0024829298572316273,1.0477576111725175,0.9891371818746121,1.0038278501965654,SYK
2015-09-03,0.00841025641025634,1.2167537509481776,0.9886153846153847,1.003794871794872,SYK
2015-09-04,0.003865844739316585,1.0575543720878524,0.9875666074600356,1.0057465259638492,SYK
2015-09-08,-0.017864518793886716,1.3864185341203916,1.0,1.01848409748038,SYK
2015-09-09,0.021621078037007156,1.180461720809924,0.9762670957361222,1.000804505229284,SYK
2015-09-10,-0.010589081936876747,1.271160670915302,0.996710188136116,1.016654672560913,SYK
2015-09-11,-0.018603700296432664,1.5006825867130784,0.997444546662578,1.0197280997648983,SYK
2015-09-14,0.008931259407927753,0.8488226520637566,0.9870546914199698,1.0030105368790767,SYK
2015-09-15,-0.008789654475651549,0.692688193920384,0.9977773287532835,1.0115174782784402,SYK
2015-09-16,-0.009330791612320585,0.8922471225514492,0.9988963579813385,1.0118390689274606,SYK
2015-09-17,0.00029824038174769993,1.2332010602579324,0.9959240481161149,1.0162043940749577,SYK
2015-09-18,0.003114638802371167,3.036352872908044,0.9951773334672962,1.006334773435145,SYK
2015-09-21,0.004099180163967172,0.9003023347296483,0.9879024195160968,1.0067986402719458,SYK
2015-09-22,-0.0015242353419368528,0.949019560778014,0.9929885174270907,1.0049791687836602,SYK
2015-09-23,-0.0034605597964376938,0.9756005159564605,0.9960305343511451,1.0064122137404579,SYK
2015-09-24,-0.002654144548795479,1.2554405936896416,0.9942833809718253,1.0044916292364232,SYK
2015-09-25,0.020915428917853827,1.145777217786058,0.9730221279175507,1.0048499545316762,SYK
2015-09-28,0.032055311125078444,1.8929704677251966,0.9609260423213912,1.0057615755290175,SYK
2015-09-29,-0.003660243298525174,1.2108875586082035,0.9951555603401873,1.013672085262138,SYK
2015-09-30,0.002015059921518845,1.2400046715985513,0.9849400784812812,1.005939123979213,SYK
2015-10-01,-0.004338624338624302,1.3077053647685732,0.9910052910052911,1.0049735449735449,SYK
2015-10-02,-0.02486187845303856,1.166631861116033,0.9937314067148321,1.0248618784530386,SYK
2015-10-05,-0.010428616122640526,1.0671402137280421,1.0,1.01595578266764,SYK
2015-10-06,0.017696367587705618,1.0823176132353605,0.9753699679188659,1.00155231294629,SYK
2015-10-07,-0.00692259282567649,0.7615408871591675,0.9911894273127753,1.0072372561359346,SYK
2015-10-08,-0.015967438948027563,0.9532518610942075,0.9961385931955752,1.0160718012940932,SYK
2015-10-09,-0.005865404404198324,1.0689198451120792,0.9971187487137271,1.013171434451533,SYK
2015-10-12,-0.010255358424776945,0.58004118910381,0.9986668034047789,1.0126140908624754,SYK
2015-10-13,0.0069211195928753876,0.6415292843187758,0.9917557251908397,1.008142493638677,SYK
2015-10-14,0.0071721311475408675,0.9285362232553258,0.9905737704918034,1.0079918032786885,SYK
2015-10-15,-0.013244353182751457,0.8978525952318689,0.9910677618069815,1.0139630390143737,SYK
2015-10-16,-0.007250025173698508,0.9147671493247577,0.9898298257980062,1.0075521095559359,SYK
2015-10-19,-0.008432041758682887,0.6795848339519928,0.9969885565147559,1.0089339490062237,SYK
2015-10-20,0.009188055527813859,0.821272054106518,0.9877159692399882,1.0029961050634177,SYK
2015-10-21,-0.0007019655034096209,1.493088028090665,0.9883674288006419,1.002507019655034,SYK
2015-10-22,0.016372167315563547,1.7816966352728485,0.979434960567036,1.000199660577019,SYK
2015-10-23,0.036719706242350145,2.93472932965218,0.9590983272133823,1.0032639738882088,SYK
2015-10-26,0.004874947011445462,1.7027674201357252,0.9915218312844426,1.0042390843577789,SYK
2015-10-27,0.0006389776357827718,1.3140798139729595,0.9895633652822151,1.0093716719914803,SYK
2015-10-28,-0.02056692242114229,1.2709028806901248,0.9916879795396419,1.0214194373401533,SYK
2015-10-29,-0.004716981132075352,0.8210384317149511,0.9995807127882599,1.0135220125786162,SYK
2015-10-30,0.004684084521702807,1.004434206170832,0.9937826584781931,1.0034349953159156,SYK
2015-11-02,-0.009182928101846973,0.8440198444026394,0.998956485442972,1.0112699572159032,SYK
2015-11-03,-0.0017592880057953194,0.7228445237559782,0.9920314602090449,1.0049156576632516,SYK
2015-11-04,-0.007231404958677716,1.0538208079743459,0.9986570247933885,1.0107438016528927,SYK
2015-11-05,-0.0007178014766202563,1.1857845030729617,0.991386382280558,1.0026661197703035,SYK
2015-11-06,-0.0042185410021606815,0.9418981058074888,0.9921802654594095,1.0043214322461158,SYK
2015-11-09,0.004524421593830311,0.7683371749138439,0.9902313624678662,1.003496143958869,SYK
2015-11-10,-0.008577038338327977,0.6344298001060782,1.0,1.0096620853570322,SYK
2015-11-11,0.0016361591164741874,0.7721798604578943,0.9957050823192556,1.0047039574598629,SYK
2015-11-12,0.00901741293532343,1.4818609708407524,0.9906716417910447,1.0060116086235489,SYK
2015-11-13,-0.005044666316342509,1.005749522206112,1.0,1.013347346295323,SYK
2015-11-16,-0.01119363950203989,0.7594705094132116,0.9958154618683962,1.0116120933152004,SYK
2015-11-17,0.0010340192327576705,1.161400623677277,0.9961741288387965,1.005480301933616,SYK
2015-11-18,-0.002065902282822052,1.1684905872282494,0.9962813758909204,1.004235099679785,SYK
2015-11-19,0.014461315979754216,1.1096499683315115,0.9849705608924698,1.0018593120545398,SYK
2015-11-20,-0.005209418628881017,1.3056635490077932,0.9957282767243174,1.0122942279641591,SYK
2015-11-23,0.004764864304951398,1.2505813944167667,0.99316656308266,1.0064222084110213,SYK
2015-11-24,-0.012789600587063622,0.998294111716607,0.9969598490407799,1.0136282629206415,SYK
2015-11-25,-0.006314046164993266,0.7278743625813142,0.9961701687195942,1.0106614222130215,SYK
2015-11-27,-0.005432554325543267,0.5678862335149775,0.9959614596145961,1.0078925789257893,SYK
2015-11-30,0.019516161821508456,3.2049645244217206,0.9804838381784915,1.0040658670461478,SYK
2015-12-01,0.005650297924799642,1.0813545616839166,0.9909595233203204,1.0053420998561742,SYK
2015-12-02,0.007117070654976769,0.8948924017938945,0.9913357400722022,1.0022692109334708,SYK
2015-12-03,0.03822979430708505,1.8784009258511087,0.9602119260336589,1.0031165593185123,SYK
2015-12-04,-0.016047388260635533,1.0166309061995369,0.9980613893376414,1.0164781906300484,SYK
2015-12-07,0.0024372152167002645,0.7389439627334624,0.9913107979230686,1.0044505669174526,SYK
2015-12-08,0.001707941929974496,0.7652993514648786,0.9928479931682322,1.0027754056362084,SYK
2015-12-09,0.007738607050731009,1.2618025927979255,0.9904879621668099,1.0095657781599312,SYK
2015-12-10,-0.005953669625460179,0.6863291242464772,0.9998917514613553,1.0134228187919465,SYK
2015-12-11,-0.002064992935550459,0.9704776675896541,0.9951092272579067,1.0068144766873166,SYK
2015-12-14,-0.012292358803986705,1.4658831033899142,1.0,1.0188261351052048,SYK
2015-12-15,-0.003364810593726281,1.2504935113854563,0.9948985129708021,1.0093346358406599,SYK
2015-12-16,-0.009348807221147695,1.1239214402577378,0.9939823769611004,1.0113905007522028,SYK
2015-12-17,0.012883304940374872,1.2710171286308283,0.9870102214650767,1.0036201022146507,SYK
2015-12-18,0.01062445793581949,1.5261891718337544,0.9893755420641805,1.000542064180399,SYK
2015-12-21,0.002727173557325188,0.8736459466159937,0.9909457837896803,1.0067633904221664,SYK
2015-12-22,-0.0085925603654558,0.6976770206644419,0.9910811398738308,1.0101152925821189,SYK
2015-12-23,-0.00911332690039679,0.700596202021138,0.9956041599656911,1.0098638361745471,SYK
2015-12-24,-0.003082810672903224,0.34158083666316447,0.9992558732858511,1.0086106091208675,SYK
2015-12-28,-0.0010655301012254506,0.6306142118300152,0.9977623867874268,1.0039424613745338,SYK
2015-12-29,-0.004875463698993196,0.6784277073730716,0.9933227344992052,1.0087970323264441,SYK
2015-12-30,0.004961993243243232,0.8980063905366622,0.9931112753378378,1.0041173986486487,SYK
2015-12-31,0.007369432874078797,0.6685372045576722,0.992416960375948,1.003310904624586,SYK
2016-01-04,0.01585219197551113,1.5305445083937823,0.9791188367770854,1.0007652782333005,SYK
2016-01-05,-0.008544163337771814,1.1232300937447621,0.9984465157567688,1.009986684420772,SYK
2016-01-06,-0.011818485895863555,1.526087373989153,1.0,1.0158423458579553,SYK
2016-01-07,0.012174690048028632,1.4866776933151604,0.9830224505752262,1.0061431922260695,SYK
2016-01-08,0.012471910112359545,1.1549902889017722,0.9851685393258428,1.0078651685393258,SYK
2016-01-11,0.0070334656834940956,1.2912038609228438,0.9833238797504255,1.003630175836642,SYK
2016-01-12,-0.007951834601840313,1.1252074619492478,0.9955492445757128,1.0121549471770985,SYK
2016-01-13,0.0029027576197386503,2.2620081604455353,0.9914033716646199,1.024338506196271,SYK
2016-01-14,-0.015979439043468623,1.4520979175702726,0.9983238350653705,1.0226840987819867,SYK
2016-01-15,-0.021985417835109294,2.0640333234538413,0.9952888390353337,1.0240044868199663,SYK
2016-01-19,0.004349717268377463,1.9656123843306497,0.984884732492388,1.0086994345367553,SYK
2016-01-20,-0.006525826789072043,1.4413615405785098,0.9796482689967924,1.0144342439995577,SYK
2016-01-21,-0.005031171387946995,1.5177128534638593,0.9876408181122169,1.009077983156513,SYK
2016-01-22,-0.014256399179176944,1.2677581328863983,0.9982719516146452,1.0146884112755157,SYK
2016-01-25,-0.006825210621734037,1.9728971552676935,0.9961608190252746,1.0133304894955744,SYK
2016-01-26,-0.016084656084656042,1.9421607974254502,0.9948148148148148,1.0175661375661376,SYK
2016-01-27,-0.007973829482723382,4.796961242459351,1.0,1.0343488039255777,SYK
2016-01-28,0.016375214798342308,2.6254154802932494,0.9756393409481451,1.0018700090973414,SYK
2016-01-29,-0.012251148545176139,2.3044520027755215,0.9919346605410924,1.0199081163859112,SYK
2016-02-01,-0.02458931707821051,1.8864034082105214,0.9976237214588284,1.0290308916210351,SYK
2016-02-02,-0.008349455248956394,1.3684589043135025,0.9962468180429691,1.0184258222176967,SYK
2016-02-03,0.008207386647983117,1.6224811445234497,0.9757782003803422,1.0008007206485836,SYK
2016-02-04,-0.005454545454545517,1.1676461777690745,0.9957575757575757,1.0105050505050506,SYK
2016-02-05,0.021506462035541293,1.4777312007277543,0.9742528271405492,1.0037863489499192,SYK
2016-02-08,0.00031220730565096407,1.5730454746941207,0.9814756998647102,1.003850556769695,SYK
2016-02-09,-0.018013272937954215,1.3747945385123932,1.0,1.02517644580217,SYK
2016-02-10,-0.006257052005333875,1.1263016056890631,1.0,1.0166683762437172,SYK
2016-02-11,0.0033167495854063782,1.406939954289981,0.9916044776119403,1.0093283582089552,SYK
2016-02-12,-0.004023107076542197,0.9421331929162443,0.9878275221786673,1.0052609861770168,SYK
2016-02-16,0.010665312341289966,1.415151158848756,0.9851711528694769,1.0,SYK
2016-02-17,0.01835049444387804,2.1238230790887322,0.980731980833928,1.0014272606789683,SYK
2016-02-18,-0.009371095376926191,1.2048829504939156,0.9973969179508538,1.0150978758850477,SYK
2016-02-19,-0.009504132231404977,1.157815728358404,0.99400826446281,1.0116735537190085,SYK
2016-02-22,-0.005482233502538135,1.05253551864143,0.9959898477157361,1.006294416243655,SYK
2016-02-23,-0.0036544513247385993,0.9723964471065994,0.998274286874429,1.0111653639224443,SYK
2016-02-24,-0.012507626601586228,0.6050138848092748,0.9943054708155379,1.0138295708765508,SYK
2016-02-25,-0.02311557788944721,1.2630746996761444,0.9998994974874371,1.0246231155778895,SYK
2016-02-26,0.007053291536050146,1.1372445078044053,0.990301724137931,1.0059757053291536,SYK
2016-02-29,0.011480601741884509,0.850542230043065,0.9880255344418052,1.002375296912114,SYK
2016-03-01,-0.005179282868525857,0.783447197430491,0.9902390438247012,1.0077689243027887,SYK
2016-03-02,-0.005248044360827816,0.8607513088469647,0.9942568571145658,1.0065135161897218,SYK
2016-03-03,-0.008823529411764761,1.1881280505745742,0.9915686274509804,1.0098039215686274,SYK
2016-03-04,-0.008874585527598951,1.4257652319552783,1.0,1.0142383460113127,SYK
2016-03-07,-0.001558239189715588,1.0568527725545571,0.996591351772497,1.003116478379431,SYK
2016-03-08,-0.010818253343823704,1.5448430775879962,0.9638080251770259,1.0146538158929976,SYK
2016-03-09,-0.0023328149300156408,1.1664165476893222,0.9983475894245722,1.006463841368585,SYK
2016-03-10,-0.0025123200309209114,1.307618214095857,0.9885979321673593,1.0058942893033143,SYK
2016-03-11,-0.004400229577195272,1.3164248261917606,0.9946431987755883,1.0045915439066384,SYK
2016-03-14,-0.003147053213808872,0.7989395111333387,0.9935151630745757,1.0061510585542628,SYK
2016-03-15,-0.005658929599079121,0.9119790601564329,0.9987531172069825,1.007001726453098,SYK
2016-03-16,-0.011441207576194575,0.8740062670443666,1.0,1.015190847033939,SYK
2016-03-17,0.018060836501901194,1.3343646823166049,0.9807034220532319,1.0005703422053231,SYK
2016-03-18,-0.010592200288878272,1.4994829833356904,0.9905633124699086,1.0122291766971594,SYK
2016-03-21,-0.0016238418187028533,0.8014082919545686,0.9929315120832936,1.0041675422676473,SYK
2016-03-22,-0.001527008971177673,1.0009181525598188,0.9960870395113571,1.0056308455812177,SYK
2016-03-23,-0.0066736581180284376,1.179547737284295,0.998234340737916,1.0100581561636,SYK
2016-03-24,0.004258540740039773,0.8618637615516365,0.987366329137882,1.0021765874893538,SYK
2016-03-28,0.0018998765080270052,0.7082925584881526,0.995630284031538,1.0038472499287547,SYK
2016-03-29,-0.019751908396946637,0.7433608174154078,0.9981393129770993,1.0202290076335878,SYK
2016-03-30,0.002701695546860502,0.7408144065831869,0.9959008757220049,1.004658095770449,SYK
2016-03-31,-0.004682086337672067,1.082717481027823,0.9935387208540124,1.0108615038861315,SYK
2016-04-01,-0.016866566716641652,1.2839007810209435,0.9956896551724138,1.0214580209895052,SYK
2016-04-04,-0.003027522935779801,0.9048502815999652,0.9956880733944954,1.0072477064220184,SYK
2016-04-05,0.016809038302562675,1.929740728025498,0.9796087076329567,1.0038578120694406,SYK
2016-04-06,-0.011022886501634814,1.5197378249769713,1.0,1.016907986921999,SYK
2016-04-07,-0.001298580836657087,0.9814593847104919,0.9953622112976532,1.0050088117985343,SYK
2016-04-08,-0.0017535763728658232,0.8991547288124523,0.9967697277341948,1.0052607291185973,SYK
2016-04-11,0.002212185454880587,1.4006995267083433,0.9970504193934926,1.004147847727901,SYK
2016-04-12,-0.012113926391714465,0.9398218691927789,1.0,1.0122063991122618,SYK
2016-04-13,-0.0032948929159802255,1.0762646694538518,0.9976203551162365,1.006132161815852,SYK
2016-04-14,-0.0020021842009464766,0.7668080101690417,0.9970877320713506,1.0048234437568255,SYK
2016-04-15,0.0010008188517878212,1.1633091501739028,0.991174597397871,1.001637703575653,SYK
2016-04-18,-0.005739795918367306,0.7614039361020419,0.9948979591836734,1.0069241982507289,SYK
2016-04-19,0.00642883013400936,1.016830107737174,0.9870526982977181,1.004889532777979,SYK
2016-04-20,-0.010679079956188406,1.4422030206033076,0.9979006936838262,1.0154253377144944,SYK
2016-04-21,0.028355555555555537,2.3705883779882173,0.9637333333333333,1.012,SYK
2016-04-22,0.0003654970760233191,1.3458964007417273,0.9878472222222222,1.0056652046783625,SYK
2016-04-25,-0.0014634592518064263,0.7312014676750098,0.9956096222445806,1.0026525198938994,SYK
2016-04-26,0.0002738725579697018,0.8328938526387337,0.9947051305459191,1.0052035786014242,SYK
2016-04-27,0.0025380710659897296,0.8888226137647178,0.9892403915881074,1.0061638868745468,SYK
2016-04-28,-9.128251939758207e-05,1.1176319446502851,0.9972615244180739,1.0085805568233683,SYK
2016-04-29,-0.021553743791584777,1.0891929957182165,1.0,1.025770780620373,SYK
2016-05-02,-0.005579438397512114,0.6718826186162242,0.9971645476996249,1.0081404920881734,SYK
2016-05-03,0.002740476842970651,0.6234539418539945,0.9937882524892665,1.0027404768429706,SYK
2016-05-04,0.00018414510634376228,0.6860171394853251,0.994475646809686,1.0048798453181107,SYK
2016-05-05,-0.014837342180444192,1.2503360542876916,0.997880379688508,1.0151138143949867,SYK
2016-05-06,-0.01265707521398653,1.2811148889284016,0.9972682571480604,1.0126570752139865,SYK
2016-05-09,-0.00170970934941058,0.7034860890340641,0.9999100152973995,1.0098974174390354,SYK
2016-05-10,-0.0033219608547315907,1.222995643247004,0.9975758664033041,1.0047584844675885,SYK
2016-05-11,0.0029514354708880986,1.054537054679526,0.9960647527054826,1.0050084965566586,SYK
2016-05-12,-0.0026901004304160435,0.7676245900016349,0.9939921090387375,1.0071063486370158,SYK
2016-05-13,0.008935751943526048,0.7694891749826054,0.986596372084711,1.0008935751943526,SYK
2016-05-16,-0.013440375248060571,0.7558482638060317,0.999728486379217,1.0165181309760056,SYK
2016-05-17,0.01704596162427485,0.8558452386240576,0.9795626952253459,1.003302097278001,SYK
2016-05-18,-9.103322712794827e-05,0.7312996037266398,0.993536640873919,1.007464724624488,SYK
2016-05-19,-0.0023802984528059224,0.5891876155874473,0.9944154536299551,1.0034788977387163,SYK
2016-05-20,-0.0007261504946900091,0.9709954451157917,0.9966415539620586,1.0052645910865026,SYK
2016-05-23,-0.000907688118362479,0.4764585866083167,0.996823091585731,1.0039030589089588,SYK
2016-05-24,-0.009674502712477464,0.717958227215116,0.9981464737793851,1.011482820976492,SYK
2016-05-25,-0.00017881090746544687,0.7956431651006017,0.9984801072865446,1.005274921770228,SYK
2016-05-26,0.0017892288423689644,0.5594882775146677,0.9972266952943282,1.0054571479692254,SYK
2016-05-27,-0.0016130477641365052,0.5099676540884053,0.9970427457657496,1.004570301998387,SYK
2016-05-31,0.0017063313875168185,2.039970949481034,0.9930848675348002,1.005388414907948,SYK
2016-06-01,-0.0033246473178182253,0.7344333661514524,0.9925420073681371,1.0048072603108995,SYK
2016-06-02,-0.0076923076923076875,0.8391628422055473,0.995438282647585,1.0077817531305904,SYK
2016-06-03,-0.01059001512859302,1.1853260465929587,0.995372430363976,1.0111239654712112,SYK
2016-06-06,-0.0009698465879033629,1.0916412704988072,0.9992505730911655,1.0060923999294658,SYK
2016-06-07,0.008279749845855701,1.0306921912092124,0.9915440852638069,1.0006156962917292,SYK
2016-06-08,-0.015911111111111167,0.906358207945534,0.9990222222222223,1.0160888888888888,SYK
2016-06-09,-0.008305647840531586,1.0800158101736204,0.9954537506557091,1.0132890365448506,SYK
2016-06-10,0.002525032651284215,0.6530902970876683,0.9916412712233348,1.0014366565084893,SYK
2016-06-13,0.0010474860335195927,0.8789877702024819,0.9982541899441341,1.0085544692737431,SYK
2016-06-14,-0.011302900201524633,1.0647366128217006,0.9975904670113029,1.0113029002015246,SYK
2016-06-15,0.009357130479986122,0.7574836205470007,0.98683070525039,1.0031190434933288,SYK
2016-06-16,-0.005174076997281447,0.6336556970719517,0.9928966061562746,1.0071033938437253,SYK
2016-06-17,0.002789886660854467,0.9852815642139031,0.987794245858762,1.0040104620749781,SYK
2016-06-20,-0.004673301601038566,1.174753717926309,0.9995672868887927,1.0124621376027694,SYK
2016-06-21,0.0004291477126427892,0.7644542096471095,0.9945069092781735,1.00351901124367,SYK
2016-06-22,0.0010279253040944864,0.9236572503004061,0.9976015076237793,1.0045400034264176,SYK
2016-06-23,-0.008605265400016963,1.4408042156882828,0.997869983811877,1.01090568288319,SYK
2016-06-24,-0.014973448245843117,3.3097159712336435,0.9959954731435535,1.026551754156873,SYK
2016-06-27,0.00923528396340405,0.98380732636367,0.9865354738477473,1.005437597099948,SYK
2016-06-28,-0.006160520607375217,1.1991537092110671,0.9960086767895879,1.0079826464208244,SYK
2016-06-29,-0.015296530507605592,1.1316785824880755,0.9988890787899505,1.0158092633737823,SYK
2016-06-30,-0.00824568784181745,1.328925455037081,0.9962978544383677,1.0082456878418176,SYK
2016-07-01,-0.003333055578701704,0.6406131037173641,0.996333638863428,1.0041663194733772,SYK
2016-07-05,-0.010588627647156878,0.8227221241231408,0.9982091045522762,1.0138402534600632,SYK
2016-07-06,-0.004229557140487686,1.0981475442501591,0.9978437551832807,1.0069663294078621,SYK
2016-07-07,0.00033038737920204874,0.8910475191740613,0.9976872883455853,1.004377632774428,SYK
2016-07-08,-0.004517824872679575,0.9396790592668993,0.9944964678823722,1.0054213898472155,SYK
2016-07-11,-0.0010610512569377217,0.6486829630674481,0.9982043747959517,1.004733920992491,SYK
2016-07-12,0.0008948181892134844,0.9033159903450032,0.993898966891727,1.0022777190270884,SYK
2016-07-13,0.005600649350649332,0.9071030166358902,0.9915584415584415,1.0013790584415585,SYK
2016-07-14,0.007949383517196658,0.935761673146235,0.9911583387410772,1.0010545100584036,SYK
2016-07-15,0.007237537610799386,1.5112168327328268,0.9863381312515248,1.0047165975441164,SYK
2016-07-18,0.0052347456240798345,1.2650974741134737,0.9892851300507116,1.0060526746278422,SYK
2016-07-19,-0.0023874207623281983,0.9312356970337458,0.9995883757306331,1.007903185971845,SYK
2016-07-20,-0.0004905968928863636,0.9501979257561686,0.9956663941128373,1.0028618152085038,SYK
2016-07-21,-0.002863922755912025,1.050239574448444,0.9955813763194502,1.003518533671549,SYK
2016-07-22,0.010317124735729377,3.4361657384761215,0.9791120507399578,1.0058350951374206,SYK
2016-07-25,0.007618558466015977,1.4848453321123372,0.9840780688238315,1.0053929121725733,SYK
2016-07-26,-0.005526770293609677,1.1689695497488914,0.9956822107081175,1.0075993091537134,SYK
2016-07-27,0.011619900154932075,1.204151324258256,0.9851093131347908,1.0015493200206576,SYK
2016-07-28,-0.000957771005659551,0.8904740823947604,0.9959947757945147,1.011406181976491,SYK
2016-07-29,-0.011394276767852504,1.0646421385630418,1.0,1.014351569974776,SYK
2016-08-01,-0.006277409923467106,0.7465722098512113,0.9993550606243012,1.011694900679336,SYK
2016-08-02,0.008993576017130597,0.7394038839306538,0.9874089935760172,1.0010278372591006,SYK
2016-08-03,0.009147393855712827,0.791081303416994,0.9884363134276839,1.000776665516051,SYK
2016-08-04,0.0023453787352328893,0.6901835275280357,0.9940931202223766,1.0018241834607367,SYK
2016-08-05,0.0012169680111265696,0.7235834735775805,0.9936109179415855,1.002520862308762,SYK
2016-08-08,0.0014783894251674207,0.7421626787552084,0.9919993042873293,1.000695712670667,SYK
2016-08-09,-0.003215154675008729,0.6111305437884835,0.9979144942648592,1.007212374000695,SYK
2016-08-10,-0.00034635033336225,0.4509183129923051,0.9944583946662049,1.0008658758334055,SYK
2016-08-11,-8.656509695295288e-05,0.5728999604512399,0.9961045706371191,1.0045879501385042,SYK
2016-08-12,-0.001820388349514509,0.4555014130751462,0.9951456310679612,1.0018203883495145,SYK
2016-08-15,0.0023376623376623034,0.41644692631936686,0.9976623376623377,1.0025974025974025,SYK
2016-08-16,0.012186629526462323,0.7705012945598643,0.9878133704735377,1.0002611420612812,SYK
2016-08-17,0.003083700440528584,0.8068160278145396,0.9925991189427312,1.0011894273127753,SYK
2016-08-18,-0.006459033799327588,0.6733612506180229,0.9958414439922137,1.0076092726950983,SYK
2016-08-19,-0.00397105541828453,0.6454422762878745,0.9945287680903636,1.0042357924461702,SYK
2016-08-22,-0.0025472112428634717,0.5329541932862535,0.9979797979797981,1.0048309178743962,SYK
2016-08-23,0.0049921177088807795,0.6546663327825027,0.9938693291294447,1.0037659835347696,SYK
2016-08-24,0.009585788409110802,0.769955687407145,0.9883915222935539,1.0012312021809868,SYK
