date,o/c,volume,low,high,name
2017-10-30,-0.02214703168255918,1.6350071292281747,0.9957705321439558,1.0244540141494924,CERN
2017-10-31,-0.0001481262035252689,1.5084970242139222,0.9974818545400681,1.0217745519182344,CERN
2017-11-01,0.03307249372508503,1.6166981824416005,0.9577735124760077,1.002509966041636,CERN
2017-11-02,-0.0061472260642386,1.3056701579161794,0.9950822191486093,1.0104502843092056,CERN
2017-11-03,-0.000611714329408262,0.9166964360203788,0.9972472855176632,1.006881786205842,CERN
2017-11-06,-0.00535495716034263,0.6682082554125011,0.9954100367197063,1.0068849449204407,CERN
2017-11-07,-0.0021283064761325717,0.6903583465101503,0.9983277591973244,1.0069930069930069,CERN
2017-11-08,-0.006529992406985677,0.6543979239729769,0.9962034927866363,1.009415337889142,CERN
2017-11-09,0.005920752998330052,0.7330620239252666,0.9820859268255654,1.0035676332169425,CERN
2017-11-10,0.0,0.6524859510275512,0.9941815954677692,1.003827897718573,CERN
2017-11-13,-0.005220328573622039,0.6873618903237699,0.9975433747888838,1.0064486411791802,CERN
2017-11-14,0.005805958747135365,0.5040060926362796,0.9899159663865547,1.0025974025974027,CERN
2017-11-15,0.0006170934896635613,0.5953552559620372,0.9910521443998767,1.0050910212897255,CERN
2017-11-16,-0.011888219854871242,0.5072909908989808,0.9977088158097885,1.0154392465647677,CERN
2017-11-17,0.001983824202655203,0.814020884518815,0.9931329162215778,1.0086983061193346,CERN
2017-11-20,-0.005968778696051432,0.9276125190279941,0.9967860422405875,1.0067340067340067,CERN
2017-11-21,-0.009844010298349321,0.8858218320350316,0.9925791306981676,1.0106012418597607,CERN
2017-11-22,-0.048667265648397726,4.228310233313492,0.9923629829290206,1.0696316262354,CERN
2017-11-24,-0.0014190435646373536,1.0088244420905463,0.9885057471264368,1.0048247481197674,CERN
2017-11-27,0.01571570154325357,1.5097677417767263,0.9797536457595923,1.0035395724196516,CERN
2017-11-28,-0.003452740612861385,1.3911689100653144,0.9812257229175657,1.0054668393036972,CERN
2017-11-29,0.002002574738950087,1.0525786972896052,0.9952796452581891,1.0100128736947505,CERN
2017-11-30,-0.010723477266228196,1.4350794251966903,0.9981412639405205,1.0147269087789534,CERN
2017-12-01,0.002416832527722515,0.6504196836835484,0.9819448393517201,1.006113164628945,CERN
2017-12-04,0.007819164060278605,1.189838306327022,0.9887688370770542,1.004762581745806,CERN
2017-12-05,-0.00042820439623181755,0.8144827849476766,0.9961461604339138,1.0067085355409648,CERN
2017-12-06,0.00784257806929983,0.5846278641934461,0.9888777983744474,1.00470554684158,CERN
2017-12-07,-0.0070554355651547135,0.8310399497886218,0.9939524838012959,1.0077753779697622,CERN
2017-12-08,-0.0015645000711136314,0.6753652551426796,0.9926041814820084,1.0027023183046508,CERN
2017-12-11,0.0014238929232522927,0.6954299149423626,0.9967250462765199,1.0059803502776592,CERN
2017-12-12,-0.0048557554984290695,0.4708966767887387,0.9964295915452728,1.006712367894887,CERN
2017-12-13,0.01303485406630776,1.6680295702077277,0.9820062340606405,1.0024086143383395,CERN
2017-12-14,0.016917562724014436,0.8346186953454285,0.9827240143369176,1.006594982078853,CERN
2017-12-15,-0.009745454545454571,1.622534834882044,0.992,1.012218181818182,CERN
2017-12-18,0.01160624731336871,0.8927842439249665,0.9855996561111906,1.0070210631895686,CERN
2017-12-19,0.0026158988519111586,0.7476998450692618,0.9970934457200988,1.0107542508356342,CERN
2017-12-20,0.008250108554060028,0.8860984809089136,0.9898682877406281,1.0005789549862496,CERN
2017-12-21,0.010349854227405158,1.0353321214894124,0.9884839650145774,1.00466472303207,CERN
2017-12-22,0.006194690265486751,1.235665708238173,0.9902654867256637,1.0028761061946905,CERN
2017-12-26,-0.0031124944419743286,0.6926005291238684,0.9948125092633764,1.0078553431154587,CERN
2017-12-27,0.0029494174900457576,0.586848425936026,0.9945435776434154,1.0058250995428402,CERN
2017-12-28,-0.001621940430551661,0.42980915949120263,0.9917428487171928,1.0025066352108523,CERN
2017-12-29,0.005019932083271865,0.4817213624774516,0.9948324228554554,1.0045769968994538,CERN
2018-01-02,-0.015099925980754937,0.6360422957600815,0.9998519615099928,1.0214655810510733,CERN
2018-01-03,-0.007732710825794965,0.5452714907372708,0.9994163991829588,1.009191712868398,CERN
2018-01-04,0.0033217793183129662,0.5025073731596544,0.9870017331022531,1.0020219526285383,CERN
2018-01-05,-0.014382281029771321,1.18476280682733,0.9949662016395802,1.014526103840069,CERN
2018-01-08,-0.006702795208214473,0.5880331513977123,0.9984312606959498,1.0092698231602966,CERN
2018-01-09,-0.01601246988805455,0.8451456026725563,0.9961740116196685,1.0174295026215106,CERN
2018-01-10,-0.009628802679318975,0.9081635626723148,0.990371197320681,1.0133965950320962,CERN
2018-01-11,-0.0053979238754325335,0.7375758721588005,0.9993079584775086,1.0163321799307958,CERN
2018-01-12,-0.0031649924315398925,0.8602767727852504,0.9914682812715012,1.0067428099628457,CERN
2018-01-16,0.02256055363321793,1.0574615744827933,0.9766089965397924,1.002076124567474,CERN
2018-01-17,0.013059963488274016,0.9560346282894606,0.9841314422131724,1.000561718859711,CERN
2018-01-18,0.011240751280592006,1.1963398005549652,0.9797951052931132,1.0030734206033014,CERN
2018-01-19,0.007060518731988603,1.5517048610333064,0.9821325648414985,1.0,CERN
2018-01-22,0.0020210769452865683,1.2438457682799364,0.9906164284683125,1.0020210769452866,CERN
2018-01-23,-0.004208998548621074,1.4306874400550262,0.9960812772133525,1.0138606676342525,CERN
2018-01-24,0.026879402041109536,1.77090118369984,0.9722581572516891,1.0020123616501366,CERN
2018-01-25,0.001320810096859457,1.242350488487356,0.9969181097739948,1.0099794540651599,CERN
2018-01-26,-0.002777371729279312,1.1458870063705446,0.9957608536763632,1.0058470983774304,CERN
2018-01-29,-0.0036507009345794392,1.1983780590431754,0.9941588785046728,1.008323598130841,CERN
2018-01-30,-0.004926108374384286,1.6772764236867872,0.9871051869023472,1.01274992755723,CERN
2018-01-31,0.00532374100719431,1.1187921237669025,0.9903597122302158,1.0040287769784173,CERN
2018-02-01,0.00870953694295245,0.639541437200425,0.9863550587893744,1.0024677021338366,CERN
2018-02-02,0.021229544449358657,1.0898688034017778,0.9786230281586318,1.002579979360165,CERN
2018-02-05,0.045030120481927845,1.9103022417468085,0.9548192771084336,1.0045180722891567,CERN
2018-02-06,-0.02057416267942582,2.564619578836452,0.9764992025518341,1.0248803827751196,CERN
2018-02-07,-0.015842534805568808,3.0885355454904024,0.984637542006721,1.0332853256521042,CERN
