date,o/c,volume,low,high,name
2015-07-16,0.0006508298080051927,0.5270357635915288,0.9944679466319557,1.0029287341360233,CA
2015-07-17,0.006184895833333259,0.6542329667306579,0.9892578125,1.0013020833333335,CA
2015-07-20,0.001310186701605067,0.8197564364013464,0.9914837864395676,1.002947920078611,CA
2015-07-21,-0.0032797638570023426,1.2069423564178416,0.9963922597572975,1.0047556575926535,CA
2015-07-22,0.009204470742932317,0.9518973149299169,0.989809335963182,1.0082182774490467,CA
2015-07-23,0.013852242744063381,1.782845613103296,0.9848284960422163,1.0065963060686016,CA
2015-07-24,0.024488426702448857,2.1866326327196153,0.9694733310969473,1.0060382422006038,CA
2015-07-27,0.006908462867012065,1.1779493025424883,0.9920552677029361,1.009671848013817,CA
2015-07-28,-0.01075268817204309,1.393088477795031,0.9868227540756157,1.010752688172043,CA
2015-07-29,-0.008261617900172063,1.0891496585588887,0.9896729776247848,1.0123924268502582,CA
2015-07-30,-0.008570449091532395,0.8232746193751435,0.9777168323620157,1.0123414466918066,CA
2015-07-31,0.012037978975923937,1.2398489432726443,0.986096982027806,1.001695489996609,CA
2015-08-03,0.005843932622894402,1.105463427280288,0.9865933310415951,1.0030938466827088,CA
2015-08-04,-0.0006894174422612745,0.8913500736726482,0.9968976215098242,1.0062047569803516,CA
2015-08-05,-0.0006854009595613288,0.8753772853295302,0.9938313913639479,1.0123372172721041,CA
2015-08-06,-0.015093015093015208,0.9943891590711231,1.0,1.0343980343980343,CA
2015-08-07,-0.006576670128071918,0.9876905329279936,0.9982692973347179,1.0102111457251644,CA
2015-08-10,-0.007865937072503435,0.7588984601214203,0.996922024623803,1.015047879616963,CA
2015-08-11,-0.003411804844762928,0.9862239932440027,0.9945411122483794,1.0085295121119071,CA
2015-08-12,-0.010634648370497506,0.9132660743958186,0.986277873070326,1.0125214408233276,CA
2015-08-13,0.0061203672220333126,0.6220601898134869,0.9923495409724583,1.005780346820809,CA
2015-08-14,-0.0041011619958987505,0.579342225632618,0.9965823650034176,1.0075187969924813,CA
2015-08-17,-0.010569382884418763,0.5660252675642646,0.9880668257756564,1.012274122059325,CA
2015-08-18,0.0020277120648867428,0.6229085000259794,0.9915511997296383,1.0023656640757013,CA
2015-08-19,0.0023833844058563257,1.1903711421098837,0.9911474293496765,1.0098740211099761,CA
2015-08-20,0.024137931034482734,0.9794868402788287,0.9751724137931035,1.0,CA
2015-08-21,0.027748132337246573,1.5958349786445298,0.9718961223763786,1.007470651013874,CA
2015-08-24,-0.0291601866251944,2.822700382888196,0.9780793157076205,1.0567651632970452,CA
2015-08-25,0.04303892215568857,2.1094684490571955,0.9556511976047904,1.002245508982036,CA
2015-08-26,-0.014874141876430227,1.6651724564118082,0.9877955758962624,1.0179252479023646,CA
2015-08-27,-0.008550185873605964,1.0764034015460537,0.9881040892193308,1.0107806691449814,CA
2015-08-28,-0.009629629629629688,1.1112827777277863,0.9996296296296295,1.0151851851851852,CA
2015-08-31,-0.008127077946065714,1.0802521230491664,0.9977835241965276,1.0169929811599556,CA
2015-09-01,0.0056242969628797195,1.8652897717045918,0.9898762654668165,1.0078740157480315,CA
2015-09-02,-0.012281354670636334,1.1496310081485488,0.9873464830666171,1.0122813546706364,CA
2015-09-03,-0.009930121368150038,1.4473976144549165,1.0,1.0143435086428834,CA
2015-09-04,-0.0011094674556213439,1.1067124884547943,0.9929733727810651,1.0232988165680474,CA
2015-09-08,-0.018498367791077185,1.2484080188503872,0.99056945955749,1.0192237939789628,CA
2015-09-09,0.026652452025586353,1.0863577241838174,0.9712153518123666,1.003909026297086,CA
2015-09-10,-0.00548045305078548,1.15850910021537,0.9967117281695287,1.0168067226890756,CA
2015-09-11,-0.013157894736842085,0.9652888061960572,0.9945175438596492,1.0175438596491229,CA
2015-09-14,0.0007204610951009772,0.6707030031227794,0.99171469740634,1.0032420749279538,CA
2015-09-15,-0.01516793066088834,0.7145375250154223,0.9974720115565185,1.020404478150957,CA
2015-09-16,-0.0031994312122289323,0.738772336336408,0.9793814432989691,1.0081763242090296,CA
2015-09-17,0.004629629629629595,0.6827791814830472,0.9918803418803419,1.0092592592592593,CA
2015-09-18,-0.0007259528130671352,1.1386991124093768,0.9818548094373866,1.0123411978221415,CA
2015-09-21,-0.0007212405337179796,0.987214528640678,0.994230075730256,1.008294266137757,CA
2015-09-22,0.00036563071297994747,0.8027463043730878,0.9890310786106032,1.002925045703839,CA
2015-09-23,0.0029186428310836133,0.5644525090718335,0.9923385625684057,1.0036483035388546,CA
2015-09-24,-0.014380530973451348,0.9224116938344066,0.9959439528023599,1.021386430678466,CA
2015-09-25,0.011560693641618507,0.9893803121415878,0.9808526011560693,1.0086705202312138,CA
2015-09-28,0.02016129032258067,1.1182734155781873,0.9791055718475073,1.0025659824046922,CA
2015-09-29,-0.004868913857677865,0.892474912850843,0.9977528089887641,1.009737827715356,CA
2015-09-30,-0.007751937984496155,0.9406654860808102,0.9883720930232558,1.008859357696567,CA
2015-10-01,-0.004033736707004013,1.1019369628400704,0.9948661532819948,1.00990099009901,CA
2015-10-02,-0.022534170668636846,0.8778494830880084,0.9793941632803842,1.022903583302549,CA
2015-10-05,-0.013228459063282124,0.9750620167638363,0.9949946371111905,1.01894887379335,CA
2015-10-06,-0.006723283793347407,0.8114177198431474,0.9964614295824487,1.012208067940552,CA
2015-10-07,0.00034916201117323896,0.796716316627496,0.9860335195530725,1.0034916201117319,CA
2015-10-08,-0.010179010179010274,1.1438242599325603,0.9985959985959987,1.0126360126360128,CA
2015-10-09,-0.0058966354491849365,0.6002378056672468,0.9955289628858829,1.007630939993063,CA
2015-10-12,0.004132231404958589,0.3952380258237841,0.9917355371900827,1.0020661157024795,CA
2015-10-13,0.003473428273706074,0.47896077082769495,0.9963529003126085,1.0065995137200416,CA
2015-10-14,-0.0006988120195667217,0.7039912575604523,0.9874213836477987,1.009996505939902,CA
2015-10-15,-0.00837696335078541,0.8364821180612396,0.9972076788830716,1.012565445026178,CA
2015-10-16,0.0024146257330112707,1.2426502393054084,0.985857192135219,1.0,CA
2015-10-19,0.012140131807145262,1.4057011511538615,0.9857787027402013,1.0001005896635449,CA
2015-10-20,0.0038623595505617777,1.6303136038642487,0.9885884831460674,1.0014044943820224,CA
2015-10-21,0.02635277582572031,1.866481942805425,0.9717146872803936,1.0014054813773716,CA
2015-10-22,-0.0248719824433065,2.235841106191822,0.9970738844184346,1.033650329188003,CA
2015-10-23,0.01525904897090134,1.4471524110361103,0.9673527324343507,1.0,CA
2015-10-26,-0.0023372887450557813,0.8482385598049141,0.9910104279036318,1.003955411722402,CA
2015-10-27,0.010480664980122973,0.8457382770733569,0.9851825081315504,1.003252620166245,CA
2015-10-28,-0.008357558139534899,1.1842514984886932,0.9927325581395349,1.0119912790697676,CA
2015-10-29,-0.003988397389412726,1.0152678161091528,0.9898477157360407,1.013052936910805,CA
2015-10-30,0.003953989935298326,0.8459013859554703,0.992451473759885,1.0028756290438532,CA
2015-11-02,0.004693140794223791,1.0373472857781942,0.9906137184115524,1.0014440433212997,CA
2015-11-03,-0.010885341074020345,1.050367191246672,0.997822931785196,1.0159651669085632,CA
2015-11-04,0.011457214464733271,1.0286326626572437,0.9813820264948084,1.004296455424275,CA
2015-11-05,0.010101010101010015,0.9342635524737987,0.980880230880231,1.0000036075036074,CA
2015-11-06,-0.001096090610157018,1.3747655533072018,0.9930580928023383,1.0047497259773475,CA
2015-11-09,0.009513355287230078,0.9982976511579684,0.9817050859860958,1.0007317965605562,CA
2015-11-10,-0.002222222222222175,0.8491542019400452,0.9881481481481481,1.0033333333333334,CA
2015-11-11,-0.0003677822728943733,0.7883549160525791,0.9944832659065832,1.004045605001839,CA
2015-11-12,0.009245562130177515,0.6994375312203018,0.9903846153846154,1.0062869822485208,CA
2015-11-13,0.008224299065420519,0.8982416939897574,0.9850467289719627,1.0089719626168223,CA
2015-11-16,0.0022279985146676094,1.150443311985299,0.9836613442257705,1.0022279985146676,CA
2015-11-17,-0.012801204819277105,0.9249429420491023,0.9913403614457831,1.0190135542168675,CA
2015-11-18,-0.03967371153133112,1.7481725534545678,0.9974045235446792,1.043010752688172,CA
2015-11-19,-0.008540925266903858,1.1605931492433443,0.9854092526690391,1.0144128113879003,CA
2015-11-20,0.008067344791301312,0.9354261983465231,0.985268326902841,1.0007015082427217,CA
2015-11-23,0.001771165426850893,0.6952888766072542,0.997874601487779,1.009918526390365,CA
2015-11-24,-0.004989308624376357,0.963826227213398,0.9942979330007128,1.009265858873842,CA
2015-11-25,0.004255319148936206,0.5416230265960765,0.9952127659574469,1.001063829787234,CA
2015-11-27,-0.004631278945493374,0.34532310725950993,1.0,1.0080156750979694,CA
2015-11-30,0.00671378091872796,1.0275981994821626,0.9833922261484098,1.0003533568904592,CA
2015-12-01,-0.00035486160397450543,0.8710259148210524,0.992902767920511,1.0058552164655783,CA
2015-12-02,0.004261363636363672,0.686637264643853,0.9934303977272728,1.0060369318181817,CA
2015-12-03,-0.007840342124020044,3.401508633968553,0.9975053456878118,1.0217391304347827,CA
2015-12-04,-0.0250972074938141,1.5201816225082643,0.9993071756804525,1.0307529162248144,CA
2015-12-07,0.017616580310880762,1.4127573206081139,0.9740932642487047,1.002763385146805,CA
2015-12-08,0.010973451327433582,1.2987067653800761,0.9883185840707965,1.0049557522123893,CA
2015-12-09,0.010764262648008636,1.0010190130365844,0.9834947972730534,1.0114818801578758,CA
2015-12-10,-0.005081669691470075,0.7906366400833796,0.9981851179673321,1.011978221415608,CA
2015-12-11,0.006586169045005479,0.7059100373237687,0.991218441273326,1.0106110501280645,CA
2015-12-14,-0.0010826416456152141,1.3830185746911339,0.9801515698303861,1.0019848430169613,CA
2015-12-15,-0.006080114449213096,1.1523894565941795,0.9956723891273247,1.013590844062947,CA
2015-12-16,-0.0024535576586049873,1.2048316626718178,0.9870311952330879,1.003154574132492,CA
2015-12-17,0.005582693649685978,1.2926638153392171,0.9822051639916259,1.001046755059316,CA
2015-12-18,0.01051893408134645,2.3015408598178384,0.988429172510519,1.0,CA
2015-12-21,0.009693338033133667,1.114254023854055,0.9837856891082128,1.0045823052520269,CA
2015-12-22,-0.018479033404406525,0.8150640855145875,0.9994669509594882,1.0188343994314144,CA
2015-12-23,-0.01284276292953839,0.9526120414884051,0.9965289829920168,1.0142311697327318,CA
2015-12-24,0.006856359273226014,0.26081794371071515,0.9897154610901611,1.0010284538909837,CA
2015-12-28,-0.0006915629322268178,0.4613745367875568,0.989280774550484,1.0013831258644537,CA
2015-12-29,-0.010327022375215171,0.6968569542708388,0.9974182444061962,1.0141135972461273,CA
2015-12-30,0.0051264524948736205,0.4743483540950843,0.9945317840054683,1.0064935064935063,CA
2015-12-31,0.01381215469613267,0.7038601943527497,0.9861878453038674,1.00207182320442,CA
2016-01-04,-0.002491990032039882,0.9596250032917663,0.9886080455678177,1.003559985760057,CA
2016-01-05,0.009943181818181858,1.1166822938341274,0.9829545454545454,1.00390625,CA
2016-01-06,0.0032894736842105214,1.0482384943127772,0.9921418128654971,1.008406432748538,CA
2016-01-07,0.014200298953662278,1.3171182655522318,0.9854260089686099,1.0089686098654709,CA
2016-01-08,0.005660377358490513,1.152286478359556,0.9930188679245283,1.010377358490566,CA
2016-01-11,0.01057401812688826,1.2379060392375805,0.9771525679758308,1.006797583081571,CA
2016-01-12,0.00037341299477227643,1.302839577187797,0.9865571321882002,1.0108289768483942,CA
2016-01-13,0.021900519673348176,1.3759685263207577,0.9725315515961395,1.005939123979213,CA
2016-01-14,-0.019209039548022524,1.033700920106754,0.9894538606403013,1.0250470809792844,CA
2016-01-15,-0.012209080503624582,1.3721820958476794,0.9885539870278519,1.015833651278138,CA
2016-01-19,0.025028016436309232,1.5137339608040599,0.9628315278296601,1.0044826298094882,CA
2016-01-20,-0.007410296411856385,1.1738143303522226,0.9820592823712948,1.0140405616224648,CA
2016-01-21,-0.008089368258859817,1.1431628228101711,0.9861325115562404,1.0181047765793527,CA
2016-01-22,0.003355704697986572,0.9560657730496229,0.9858314690529456,1.0007457121551082,CA
2016-01-25,0.011299435028248614,1.480517719117872,0.9849340866290018,1.0045197740112994,CA
2016-01-26,-0.024809160305343594,1.5167379727322543,1.0,1.0324427480916032,CA
2016-01-27,-0.009097525473071324,2.444932290510902,0.9883551673944687,1.024381368267831,CA
2016-01-28,-0.01238779174147213,1.3740609085339217,0.989048473967684,1.0129263913824058,CA
2016-01-29,-0.013761467889908277,1.9862686737529958,0.9957657021877205,1.0211714890613974,CA
2016-02-01,-0.00035149384885769993,1.1979821698143274,0.9919156414762742,1.0059753954305801,CA
2016-02-02,0.019865200425682947,1.3656278552712773,0.9719758779709116,1.0,CA
2016-02-03,0.0,1.2524612565677173,0.976318622174381,1.0043057050592032,CA
2016-02-04,-0.013318934485241088,1.1626861998652542,0.9985601151907847,1.0222822174226063,CA
2016-02-05,-0.011067475901463716,2.8838204855835277,0.9817922170653337,1.0110674759014637,CA
2016-02-08,0.019642857142857167,1.6843231674779569,0.9608928571428572,1.0160714285714285,CA
2016-02-09,-0.017343173431734273,1.4861066287606184,0.9963099630996309,1.028782287822878,CA
2016-02-10,0.0032374100719424407,1.033003116544865,0.9953237410071942,1.0183453237410072,CA
2016-02-11,0.000736105999264009,1.3941117789936321,0.9884063305115937,1.0106735369893265,CA
2016-02-12,-0.013167520117044602,1.1769501256156345,0.9934162399414777,1.0135332845647402,CA
2016-02-16,-0.022719076812116806,1.5511125395260776,0.991705733862243,1.0227190768121168,CA
2016-02-17,-0.007694998251136721,1.0229008077027997,0.9947534102833159,1.0120671563483734,CA
2016-02-18,-0.014255910987482618,1.3117371126975192,0.9989568845618915,1.0159944367176634,CA
2016-02-19,-0.024232081911262828,2.6937572305893145,0.9870307167235495,1.0290102389078497,CA
2016-02-22,0.02315580549123385,1.4997166787275156,0.9728746278531261,1.0006615944426067,CA
2016-02-23,0.005782312925170005,1.2821114268003708,0.9891156462585033,1.0040816326530613,CA
2016-02-24,-0.020754064337599496,0.8032986421769773,0.9968834313386372,1.0226565202352127,CA
2016-02-25,-0.0064210882054748656,0.5459135463295495,0.9888475836431228,1.0067590402162894,CA
2016-02-26,0.01870407481629934,0.8985455878010238,0.978623914495658,1.0006680026720107,CA
2016-02-29,0.002044293015332275,0.799514732150201,0.9959114139693356,1.011243611584327,CA
2016-03-01,-0.019322033898305096,0.7377893622786386,0.9993220338983051,1.0196610169491525,CA
2016-03-02,0.009698996655518367,1.108053365887444,0.9849498327759197,1.0053511705685618,CA
2016-03-03,-0.010508474576271144,0.6966477572277752,0.9938983050847457,1.0118644067796612,CA
2016-03-04,0.01070950468540831,0.7137993943127017,0.9856091030789826,1.002008032128514,CA
2016-03-07,-0.011896668932698772,0.6484290990247288,0.9921821889870837,1.017675050985724,CA
2016-03-08,-0.0033898305084746243,0.829506242824893,0.9920338983050848,1.0113559322033898,CA
2016-03-09,-0.013481631277384516,1.2508056834110783,0.9932591843613077,1.0202224469160768,CA
2016-03-10,0.0016644474034620744,0.949555820315384,0.9828561917443409,1.0086551264980028,CA
2016-03-11,-0.008586525759577213,0.9829902606385713,0.9950462351387054,1.0092470277410832,CA
2016-03-14,0.0019749835418037764,0.8526680641487531,0.9940750493745886,1.0042791310072416,CA
2016-03-15,0.00197758734344096,0.728902628681639,0.9871456822676334,1.0049439683586026,CA
2016-03-16,-0.014205483977535505,1.4242289519196654,0.992401717872481,1.0148662041625371,CA
2016-03-17,-0.01012740934335192,0.8902684421453444,0.99640640313623,1.0143743874550801,CA
2016-03-18,-0.017543859649122726,1.5055435905139198,1.0,1.0235021516054288,CA
2016-03-21,-0.010074748131296676,0.748218969076203,0.9905752356191095,1.0149496262593436,CA
2016-03-22,-0.004196255648805649,0.5040417319786288,0.9948353776630083,1.0093608779857972,CA
2016-03-23,0.015760694757156593,0.7462508605781195,0.9807011900932775,1.0006432936635574,CA
2016-03-24,-0.008202099737532808,0.5554840410018985,0.9967224409448818,1.01246719160105,CA
2016-03-28,0.005179669796050506,0.6059761417693246,0.9844609906118484,1.0,CA
2016-03-29,-0.0006516780710328959,1.3351556594804233,0.9895731508634734,1.0058651026392962,CA
2016-03-30,-0.0009721322099805942,0.8040875418694949,0.9970836033700583,1.0123136746597536,CA
2016-03-31,0.00420439844760681,0.9732858222484602,0.9941785252263906,1.0077619663648123,CA
2016-04-01,-0.012745098039215589,1.2650721296077607,0.9941176470588236,1.0130718954248366,CA
2016-04-04,0.010628019323671557,0.6582325549481317,0.9884057971014493,1.001610305958132,CA
2016-04-05,0.006546644844517162,1.3268705924220803,0.9921440261865793,1.0054009819967267,CA
2016-04-06,-0.001971738416036764,0.8147436287704796,0.9910351626684193,1.0046007229707525,CA
2016-04-07,0.005950413223140487,0.9063517700619917,0.992396694214876,1.0092561983471076,CA
2016-04-08,0.00759828212751901,0.7817747508856424,0.9914073339940535,1.0062768417575156,CA
2016-04-11,0.0006644518272426287,1.0946201072254425,0.9990033222591361,1.0119601328903653,CA
2016-04-12,0.007282356835485018,1.1258754416886954,0.9869248593181066,1.0036411784177424,CA
2016-04-13,-0.003646005966191562,0.9389317790888102,0.9966854491216439,1.006629101756712,CA
2016-04-14,0.006283068783068708,0.8302400527625247,0.9917328042328042,1.0046296296296295,CA
2016-04-15,-0.002995008319467549,0.8879082242154253,0.9966722129783694,1.0076539101497504,CA
2016-04-18,-0.010638297872340436,0.7512157797292489,0.9976728723404257,1.0162898936170213,CA
2016-04-19,0.0072083879423328594,0.7219728416062429,0.988040629095675,1.0040956749672345,CA
2016-04-20,0.006249999999999926,0.9265470260884295,0.9917763157894737,1.0046052631578948,CA
2016-04-21,-0.0003278688524590676,1.2390438407110425,0.998688524590164,1.0101639344262294,CA
2016-04-22,0.0072368421052631205,0.8608397111235071,0.9917763157894737,1.0075657894736842,CA
2016-04-25,-0.003986710963455064,0.9305084475476163,1.0,1.0102990033222592,CA
2016-04-26,-0.0072416063199474134,0.8277365294571506,0.9981895984200132,1.0151415404871627,CA
2016-04-27,-0.007526178010471218,0.758712667222589,0.9973821989528796,1.0101439790575917,CA
2016-04-28,0.01793868232224399,1.0705512852966297,0.9771689497716896,1.0035877364644488,CA
2016-04-29,0.005698960777740468,1.6621371189367178,0.988602078444519,1.0013409319477038,CA
2016-05-02,0.002022244691607761,1.4031083320366462,0.9892146949780923,1.0033704078193462,CA
2016-05-03,-0.01331967213114756,1.4698929577637834,1.0,1.0201502732240437,CA
2016-05-04,0.0037262872628726095,0.8320760178616333,0.9949932249322493,1.005420054200542,CA
2016-05-05,0.0037326094333220033,0.9359504511773336,0.995588734306074,1.0052595860196811,CA
2016-05-06,-0.014685792349726766,0.6745715281325506,0.994535519125683,1.0146857923497268,CA
2016-05-09,-0.004380053908355761,0.9700826950624098,0.996967654986523,1.0077493261455526,CA
2016-05-10,-0.008024072216649898,0.8604983706814685,0.9973253092611166,1.0090270812437312,CA
2016-05-11,0.0006671114076050558,1.0673510386206388,0.9943295530353569,1.0083388925950634,CA
2016-05-12,-0.007360000000000013,2.4785413617564402,0.99552,1.0176,CA
2016-05-13,-0.003820439350525342,1.2780268635361447,0.9980897803247374,1.0131327602674307,CA
2016-05-16,0.0,1.1846724130211226,0.9946014607812005,1.0095268339155288,CA
2016-05-17,0.004786215698787447,1.0905985551187658,0.9901084875558392,1.0076579451180598,CA
2016-05-18,-0.005772931366260415,0.9702292410116817,0.9964720974983964,1.0109044259140474,CA
2016-05-19,-0.0006416426050689629,0.7732325983044983,0.9919794674366378,1.0073788899582932,CA
2016-05-20,-0.002240717029449433,1.001078063492802,0.9990396927016646,1.0100832266325224,CA
2016-05-23,0.007987220447284345,1.1307312615213252,0.9894568690095846,1.0009584664536741,CA
2016-05-24,-0.014511447920025775,1.095387763156272,1.0,1.0154788777813608,CA
2016-05-25,-0.008248730964467054,1.5965936329814236,0.9974619289340102,1.0126903553299493,CA
2016-05-26,-0.007869058860560389,1.0907177362224734,0.9933899905571293,1.0100723953415174,CA
2016-05-27,0.00031172069825430207,1.1587503429328447,0.995635910224439,1.003428927680798,CA
2016-05-31,-0.0077954474586841285,1.5259304004593075,0.9978172747115684,1.0096663548487683,CA
2016-06-01,-0.007756748371082843,0.9617562206719632,0.9956562209121939,1.0083772882407696,CA
2016-06-02,-0.016109045848822678,1.0008343003290257,0.9972118959107805,1.0164188351920693,CA
2016-06-03,0.000919963201471976,0.8648519015724907,0.9891137687825822,1.0012266176019626,CA
2016-06-06,-0.005533353827236388,0.5397697784366114,1.0,1.0081463264678758,CA
2016-06-07,0.0006105006105004891,0.591490776808128,0.9978632478632479,1.003968253968254,CA
2016-06-08,-0.012236157846436394,1.0391807304310008,0.9963291526460692,1.0122361578464365,CA
2016-06-09,-0.0012161751292185815,0.8246133364252485,0.9951352994831255,1.0069930069930069,CA
2016-06-10,-0.011652867218644666,0.9370439648086324,0.9966268015946029,1.013186139221098,CA
2016-06-13,0.002132196162046917,1.320942862783597,0.9939080109655803,1.0051781906792567,CA
2016-06-14,0.0021459227467811245,1.482505631122614,0.9963212752912325,1.0058246474555488,CA
2016-06-15,0.0018348623853211702,0.6887504788361787,0.9957186544342508,1.0042813455657493,CA
2016-06-16,-0.012588271415412852,0.7970065280159804,0.9953945348480197,1.014737488486337,CA
2016-06-17,0.008787878787878761,1.1377942721869685,0.9860606060606061,1.0,CA
2016-06-20,-0.0015156107911487467,0.6210289672122224,0.998787511367081,1.0084874204304335,CA
2016-06-21,-0.0018159806295400204,0.6398347371987582,0.9975786924939468,1.0045399515738498,CA
2016-06-22,-0.002414001207000552,0.7030140445228016,0.9989197344598671,1.0093542546771275,CA
2016-06-23,-0.0061432424333235066,0.5188425127913293,0.9961042852861853,1.006293077614624,CA
2016-06-24,0.009594552770040305,1.6774938381908822,0.9900959455277003,1.0182606004333024,CA
2016-06-27,0.017290160326941126,1.000726281201798,0.977051241747878,1.0059729644765798,CA
2016-06-28,-0.004447268106734453,0.8585673487503996,0.9923761118170267,1.00571791613723,CA
2016-06-29,-0.015108593012275745,0.7275520295275388,0.9970097576329872,1.0171545483160214,CA
2016-06-30,-0.014210688909484117,0.8529744784063215,0.9944392956441149,1.0142106889094842,CA
2016-07-01,-0.0015276504735717773,0.7385995057328442,0.9975557592422855,1.0045829514207152,CA
2016-07-05,-0.0030553009471433372,0.9022535243749836,0.9969446990528569,1.0051940116101437,CA
2016-07-06,-0.007328244274809221,0.978328155107436,0.9906870229007634,1.0091603053435114,CA
2016-07-07,-0.004548211036992289,0.8388225324845002,0.979381443298969,1.0084899939357186,CA
2016-07-08,-0.011986814504045722,0.8223744599815817,0.9937069223853761,1.012885825591849,CA
2016-07-11,-0.006804733727810769,0.6650543228963004,0.9994082840236688,1.0097633136094677,CA
2016-07-12,-0.0038045068773776836,0.7911518913202544,0.9973661106233537,1.0049751243781095,CA
2016-07-13,0.0029036004645759095,0.762249573511772,0.9953542392566784,1.0008710801393728,CA
2016-07-14,-0.004696213677722236,0.9583856638387104,0.9988259465805694,1.008365130613443,CA
2016-07-15,0.0023357664233576146,0.9786154859858609,0.9938686131386861,1.0026277372262775,CA
2016-07-18,-0.0023460410557184248,0.8795767089323747,0.9988269794721408,1.006158357771261,CA
2016-07-19,0.006434630008774462,0.6689214076510419,0.9903480549868383,1.005703422053232,CA
2016-07-20,-0.004101963082332276,0.7280413561738791,0.9967770290067389,1.0070319367125695,CA
2016-07-21,0.0046742623429739,0.5671875533732317,0.9935728892784108,1.0014607069821795,CA
2016-07-22,-0.007320644216691069,0.4193406937457949,0.9964860907759884,1.0079062957540263,CA
2016-07-25,-0.004072134962187335,0.8610399065726352,0.9944735311227456,1.0040721349621873,CA
2016-07-26,-0.0031819496673416094,0.8502016274103937,0.9945039051200464,1.0047729245010124,CA
2016-07-27,0.0020219526285384253,1.4919951114495424,0.9945118428653958,1.002888503755055,CA
2016-07-28,-0.009077598828696992,1.3614334725610366,0.9906295754026354,1.0120058565153736,CA
2016-07-29,-0.003765932792583877,1.2524781795643163,0.9947856315179606,1.0066628041714947,CA
2016-08-01,-0.004612280196022015,1.0762748587846531,0.9966849236091094,1.0086480253675412,CA
2016-08-02,0.03030303030303022,1.7511463200271384,0.9691197691197692,1.0054834054834056,CA
2016-08-03,0.0002972651605231275,0.8613164355383375,0.9970273483947681,1.0089179548156955,CA
2016-08-04,-0.00029647198339772065,0.9164922456623442,0.999407056033205,1.0059294396679515,CA
2016-08-05,-0.0029455081001471075,0.7002156290000967,0.9988217967599409,1.0041237113402062,CA
2016-08-08,0.006453505426811556,0.5786908702954366,0.99222645937225,1.0029334115576414,CA
2016-08-09,-0.00324292452830187,0.473694478311601,0.9991450471698112,1.009139150943396,CA
2016-08-10,-0.003224860744649646,0.561286468452798,0.9994136616827911,1.0058633831720905,CA
2016-08-11,-0.0023344032681645254,0.43808417270229616,0.9848263787569301,1.0064196089874526,CA
2016-08-12,0.0008764241893074506,0.5068491490952692,0.9964943032427696,1.0023371311714873,CA
2016-08-15,-0.00438596491228066,0.48341151893322193,0.9953216374269005,1.0081871345029239,CA
2016-08-16,0.001753360607831744,0.4923252573120283,0.9935710111046172,1.0029222676797196,CA
2016-08-17,0.005568581477139441,0.894289994252021,0.9882766705744431,1.0,CA
2016-08-18,-0.00235640648011777,0.5540203818279671,1.0,1.006038291605302,CA
2016-08-19,-0.005297233666862852,0.6371627040549093,0.9991465567981166,1.0085344320188347,CA
2016-08-22,0.0008797653958944614,0.6903567232580504,0.9956011730205279,1.0020527859237536,CA
2016-08-23,-0.005578391074574213,0.7289447561412578,0.9967704051673517,1.0079271873165,CA
2016-08-24,0.0014637002341919543,0.4699724992511017,0.9963407494145199,1.0026346604215457,CA
2016-08-25,0.003233392122281203,0.7338311813932685,0.9967666078777188,1.0042621987066431,CA
2016-08-26,-0.002942907592701631,0.7300069442256606,0.9976456739258388,1.0111830488522662,CA
2016-08-29,-0.007048458149779795,0.4402063884885575,0.9932452276064612,1.0102790014684289,CA
2016-08-30,0.00290866783013384,0.6597963118466272,0.9906922629435718,1.0,CA
2016-08-31,0.007609013754755783,0.9638445904650266,0.9913666959321041,1.0020485806262804,CA
2016-09-01,0.0011782032400590942,0.9613687920689742,0.9910162002945508,1.003240058910162,CA
2016-09-02,-0.0023453532688360685,0.5935521418193845,0.9967751392553503,1.0043975373790677,CA
2016-09-06,0.0008795074758135777,0.6705334130930324,0.9941366168279097,1.0026385224274408,CA
2016-09-07,-0.007036059806508414,0.6809374553638197,0.9985341542069776,1.0070360598065085,CA
2016-09-08,0.005834305717619686,0.597689634455952,0.9915402567094516,1.0,CA
2016-09-09,0.021597633136094585,1.027621603626395,0.9775147928994083,1.0035502958579883,CA
2016-09-12,-0.011868533171028624,1.4310791649046708,0.9872185027388922,1.0152160681679854,CA
2016-09-13,0.026068505607759907,1.619938726757813,0.9715065171264018,1.003940588056987,CA
2016-09-14,-0.004361370716510921,1.1357509103635832,0.9975077881619938,1.014018691588785,CA
2016-09-15,-0.009325458501709578,0.9791897876789534,0.9937830276655268,1.0101025800435186,CA
2016-09-16,0.013888888888888867,2.058618804978647,0.9669753086419753,1.0,CA
2016-09-19,-0.0021834061135371265,1.0148947900564609,0.9978165938864627,1.0084217092950716,CA
2016-09-20,0.0,0.9616640443500625,0.9972153465346534,1.0092821782178216,CA
2016-09-21,-0.01112484548825709,0.7035674625179634,0.9987639060568604,1.0120519159456118,CA
2016-09-22,0.0060679611650486295,0.5498537240270482,0.9890776699029127,1.0012135922330097,CA
2016-09-23,0.005486132276744886,0.7082234469652224,0.9945138677232551,1.0057909174032307,CA
2016-09-26,-0.0006167129201357733,0.5913363094561929,0.9972247918593896,1.0033919210607463,CA
2016-09-27,-0.006159531875577544,0.5399332473824823,0.9981552202032646,1.0072374499538035,CA
