date,o/c,volume,low,high,name
2016-08-29,-0.006118117118241914,0.5394352448232619,0.9988762642027719,1.01261081283556,EXR
2016-08-30,0.0006215040397762232,0.9409447775618216,0.9886264760720944,1.0037290242386576,EXR
2016-08-31,-0.0007454342154305165,1.2817306897576306,0.9913032674866444,1.0085724934774507,EXR
2016-09-01,-0.005710738671632625,0.9813654661193281,0.9960893854748604,1.0160148975791434,EXR
2016-09-02,-0.006269207129686603,0.7026861029840331,0.9986478180700676,1.0158574062692072,EXR
2016-09-06,-0.002198070582488614,0.8337945768879033,0.9892538771522775,1.003785566003175,EXR
2016-09-07,-0.009402857491757186,0.8281847252148399,0.9938942483819758,1.011356698009525,EXR
2016-09-08,0.005587270739705985,1.385382894768971,0.9912547066682862,1.0031580225920078,EXR
2016-09-09,0.013089651765868142,1.1082159759027161,0.9841936280563102,1.006668313163744,EXR
2016-09-12,0.016900350525788612,2.5697659065815355,0.9809714571857787,1.0067601402103155,EXR
2016-09-13,0.015382626680454986,1.7064278234871408,0.9828076525336091,1.0076266804550156,EXR
2016-09-14,-0.010878112712975077,1.2188866501795166,0.999475753604194,1.0153342070773264,EXR
2016-09-15,-0.008298755186721999,1.1111413192765918,0.9989626556016598,1.0099196058091287,EXR
2016-09-16,0.0030991735537189424,1.8692441081353641,0.9927685950413223,1.0040030991735538,EXR
2016-09-19,-0.005184033177812412,1.1769256875221175,0.9981855883877657,1.0067392431311561,EXR
2016-09-20,0.008972058446552203,1.1031434540407343,0.9908997692899257,1.0,EXR
2016-09-21,-0.005438301178298611,1.0766751441434799,0.9817428460442832,1.0075100349605075,EXR
2016-09-22,-0.01546918946560992,1.0363390154566416,0.9991050882127334,1.0181539248274099,EXR
2016-09-23,-0.008062484252960451,1.0894265585646215,0.9870244394053918,1.0180146132527086,EXR
2016-09-26,-0.017631611854445374,1.055505205889359,0.9972489683631361,1.0217581593097411,EXR
2016-09-27,0.005899705014749312,0.7052410955319443,0.9918879056047198,1.0084808259587021,EXR
2016-09-28,-0.00915048843823414,0.6526694746728513,0.9978978607641894,1.0100160751823914,EXR
2016-09-29,0.00221948212083838,1.0177080140787862,0.9921085080147966,1.0055487053020962,EXR
2016-09-30,0.02504604051565385,1.7437947232976048,0.9748311847759362,1.003683241252302,EXR
2016-10-03,0.01993942453306409,1.0737401673666167,0.9798081776880364,1.0,EXR
2016-10-04,0.011217122227952611,1.3394219291155334,0.9787261474987106,1.0016761217122228,EXR
2016-10-05,0.0323717530348519,1.7591011302666575,0.9654092155071139,1.00678762563634,EXR
2016-10-06,-0.002841677943166356,1.8190198264708959,0.9880920162381596,1.018335588633288,EXR
2016-10-07,-0.01057846813069084,1.207504249360712,0.9973219068023567,1.0210230316014997,EXR
2016-10-10,-0.0014571466419393223,0.6707149792246878,0.9926480328520335,1.0047688435554378,EXR
2016-10-11,0.007682119205297991,0.5501936152040975,0.9900662251655629,1.0088741721854304,EXR
2016-10-12,-0.009460359760159999,0.5417119390626447,0.9950699533644238,1.0145236508994004,EXR
2016-10-13,-0.007682119205297991,0.5849156107054335,0.9959602649006621,1.0095364238410596,EXR
2016-10-14,0.001971608832807459,0.46231129088332035,0.9912460567823345,1.0051261829652998,EXR
2016-10-17,-0.0036837258255492844,0.4882272856759572,0.9937508222602288,1.0084199447441127,EXR
2016-10-18,0.006390193009911438,0.4545039529509937,0.9900886802295252,1.002869066249348,EXR
2016-10-19,-0.0024967148488832056,0.7513112397525739,0.9957293035479634,1.0040735873850197,EXR
2016-10-20,0.0026154047338826057,0.8404084432278877,0.9921537857983523,1.0036615666274356,EXR
2016-10-21,0.012928759894459156,0.8653225641098229,0.9854881266490766,1.0026385224274408,EXR
2016-10-24,-0.0006663113006396209,0.8276356212445515,0.9944029850746269,1.01159381663113,EXR
2016-10-25,-0.00440293529019344,0.5827138429337313,0.994329553035357,1.0070713809206138,EXR
2016-10-26,-0.01383346634743272,1.0836379537472343,0.9904229848363925,1.0164272412875766,EXR
2016-10-27,0.05210151738955278,1.7357411984000415,0.944004297032362,1.0171881294481,EXR
2016-10-28,-0.021249468763280918,1.060065016636783,1.0,1.0243660575152287,EXR
2016-10-31,-0.009104704097116993,1.666008205307744,0.9932404469582012,1.0100703545316596,EXR
2016-11-01,0.024637284423761254,1.3517259254868104,0.9744045989597591,1.0050643306871065,EXR
2016-11-02,0.00209292591042285,0.9810775344078123,0.9956746197851263,1.0079531184596064,EXR
2016-11-03,0.009981723604667423,0.8827900644824084,0.986303950513145,1.003092928440883,EXR
2016-11-04,-0.01357850070721349,1.1582850527412745,0.9902404526166902,1.0165487977369165,EXR
2016-11-07,-0.0222130242825607,0.9058909648464711,0.996826710816777,1.0229028697571743,EXR
2016-11-08,-0.01603989756031807,0.9559889418939921,0.9935301253538212,1.019544412993665,EXR
2016-11-09,-0.02192038730500263,1.605131520695303,0.9771382463690156,1.029182356105433,EXR
2016-11-10,0.03457341921914021,1.494504731921001,0.9513605889312476,1.0,EXR
2016-11-11,-0.004630890765459049,0.8223640090541608,0.9972759466085535,1.0301007899754835,EXR
2016-11-14,-0.02044989775051125,1.011697840992686,0.9862317655078393,1.0204498977505112,EXR
2016-11-15,0.021336178157087538,1.2438628529918159,0.96439525270036,1.0154687291638886,EXR
2016-11-16,0.016557197591680266,0.9225203591591429,0.9694854953475642,1.00519978106185,EXR
2016-11-17,0.02042233953876075,0.7528012060813096,0.9766601833842733,1.010280633509308,EXR
2016-11-18,0.00014160294534133554,0.9396431977803973,0.9861229113565562,1.0070801472670632,EXR
2016-11-21,0.023981836242372608,1.1030096567770187,0.9730381722718887,1.006669504753796,EXR
2016-11-22,-0.012913522925130594,1.081963882383626,0.9879570516540918,1.0148723157283805,EXR
2016-11-23,-0.0023028209556706473,0.6324896361702252,0.9894933793897523,1.0102187679907886,EXR
2016-11-25,-0.0032927702219041374,0.3851702108936233,0.995060844667144,1.0154617036506801,EXR
2016-11-28,-0.016184474362646945,0.6728364686381607,1.0,1.0173302778573476,EXR
2016-11-29,0.0023936919177696666,0.8093931671205258,0.9921148972120529,1.0232328921430585,EXR
2016-11-30,0.00241717616948673,1.1336096261778077,0.9923219109910424,1.013649936015925,EXR
2016-12-01,0.009162491052254841,0.9397395318102724,0.9822476735862563,1.0084466714387974,EXR
2016-12-02,-0.008043665613329535,0.8447263485225142,0.9938236139040505,1.024418270611893,EXR
2016-12-05,-0.004994292237443044,0.9543148705303838,0.983304794520548,1.0062785388127853,EXR
2016-12-06,-0.019568916619398892,1.010460483897845,0.989931934203063,1.0199943278502555,EXR
2016-12-07,-0.03155845961351308,1.4731068031295091,0.9958292784651743,1.0340608925344084,EXR
2016-12-08,-0.017593720395181988,2.017171433277327,0.9814589254296927,1.018405738259575,EXR
2016-12-09,0.0017301038062283133,1.634260790573331,0.9880223582645727,1.0114453021027416,EXR
2016-12-12,0.0009357037829168211,0.9669367692002488,0.9915786659537495,1.0078866461702982,EXR
2016-12-13,0.009220900708272053,1.6431770402273318,0.9862354670586663,1.0,EXR
2016-12-14,0.0067649844405357875,1.2943033510344484,0.9906643214720606,1.0142064673251252,EXR
2016-12-15,-0.0009680542110357236,1.3953673817764762,0.9957129027796985,1.010648596321394,EXR
2016-12-16,-0.01518675605417977,1.4723436235372758,0.9985634149678478,1.0229853605144341,EXR
2016-12-19,-0.005636070853462181,0.7513658290361698,0.9941626409017713,1.00979602791197,EXR
2016-12-20,0.005221582541170178,1.0660013336333123,0.9858080064265631,1.003213281563797,EXR
2016-12-21,0.00982371147893963,1.9208588109643638,0.9899071457408155,1.012649710671511,EXR
2016-12-22,-0.012113787940656057,0.7429012789444726,0.9974139104396352,1.0130665577786853,EXR
2016-12-23,-0.005514458641560334,0.5842016685062476,0.9944855413584398,1.0084734364492267,EXR
2016-12-27,-0.004397068620919364,0.681490475655279,0.996402398401066,1.0097268487674884,EXR
2016-12-28,0.015755329008341028,0.8678283192646867,0.9805375347544022,1.0,EXR
2016-12-29,-0.016677874915938255,0.9402372576312941,0.9878950907868193,1.022595830531271,EXR
2016-12-30,-0.020747984670278753,0.9496961889869248,0.9925994449583718,1.0215409012818817,EXR
2017-01-03,0.002588996763754082,0.9700248100468025,0.9858899676375404,1.0019417475728156,EXR
2017-01-04,-0.003757937022158767,0.978290269810091,0.9949462226253726,1.00907088246728,EXR
2017-01-05,-0.021345828452427443,0.9667837051305583,0.9888064558115319,1.021866458414682,EXR
2017-01-06,-0.013824884792626705,1.0109678431218543,0.9939836149513569,1.0151049667178698,EXR
2017-01-09,0.012741264034312994,0.6599566088438521,0.9846095622555822,1.0013876624195786,EXR
2017-01-10,0.02070287539936108,1.0225343489755314,0.9787859424920128,1.0019169329073483,EXR
2017-01-11,0.02774159937483714,1.6435559540781741,0.9719979161239906,1.001367543631154,EXR
2017-01-12,0.010987538523381928,1.3342477213331276,0.9812407878869088,1.000669971861182,EXR
2017-01-13,0.015048806941431661,0.9780023380985753,0.9845444685466377,1.0025759219088937,EXR
2017-01-17,-0.00522983759977993,1.2503172329934515,0.9964216900633087,1.006743737957611,EXR
2017-01-18,-0.0006838074398249063,0.9751529915704901,0.9913156455142231,1.0062910284463895,EXR
2017-01-19,-0.004672897196261534,0.8149548517786516,0.9938152831225948,1.0053600879604179,EXR
2017-01-20,-0.00506502395619445,1.0783577785319658,0.9893223819301847,1.0072553045859,EXR
2017-01-23,-0.018191691555796953,1.2740550083328,1.0,1.020092316046701,EXR
2017-01-24,-0.004142723506615024,0.8158871511122211,0.9982627288520648,1.0080181745289323,EXR
2017-01-25,0.019798033483922523,1.1673736332709408,0.973026840287005,1.0050518203560987,EXR
2017-01-26,-0.0018959913326110586,1.010608196076987,0.9890303358613217,1.0081676598049838,EXR
2017-01-27,0.012811867835468681,0.8667611522892918,0.9858395144976397,1.004012137559002,EXR
2017-01-30,0.014583617282268056,0.8848344866719812,0.9830993594112034,1.0027259097723864,EXR
2017-01-31,0.0029061721561030713,0.8179690365356342,0.9940492665375034,1.0113479103238305,EXR
2017-02-01,0.0011154489682096806,0.8574028364759751,0.9965142219743447,1.007110987172337,EXR
2017-02-02,-0.011728567439262625,0.7651961845919132,1.0,1.0174532253560458,EXR
2017-02-03,0.0015043763676148717,0.7560209034353593,0.9883752735229758,1.0019830415754922,EXR
2017-02-06,-0.0021902806297056346,0.5903317239406368,0.9872689938398358,1.0060232717316906,EXR
2017-02-07,-0.007379065318392894,0.7229269530389135,1.0,1.014156873462695,EXR
2017-02-08,-0.005966101694915223,0.933618039400761,0.9983728813559322,1.0181694915254238,EXR
2017-02-09,-0.0033665499596014004,0.34640860840618903,0.9929975760840289,1.0061661729060059,EXR
2017-02-10,-0.008606777837547076,0.44539396485913296,0.99757934373319,1.0102205486820872,EXR
2017-02-13,0.005315614617940275,0.6597061403661767,0.9899003322259136,1.0041196013289038,EXR
2017-02-14,0.0180360721442885,0.687827114064845,0.9740146960587843,1.0,EXR
2017-02-15,-0.011415211112639425,0.7830864843178397,0.9883097235593454,1.0137532664007702,EXR
2017-02-16,-0.0069939475453935475,1.251210998715071,0.9920645595158037,1.0131809011432416,EXR
2017-02-17,-0.02986268497533655,1.5914017806818734,0.9986668444207438,1.0306625783228902,EXR
2017-02-21,-0.015945035001296397,1.3778581366576115,0.9893699766658023,1.019704433497537,EXR
2017-02-22,0.009029632455805594,1.9450161745227244,0.9894442324812412,1.0206028233498665,EXR
2017-02-23,-0.009181331293037475,1.0024604779057682,0.9809997449630197,1.0095638867635808,EXR
2017-02-24,-0.0037883571157974133,0.7077500618211372,0.9911605000631393,1.0078292713726482,EXR
2017-02-27,0.001883002761737277,0.4994523409126325,0.9953552598543812,1.005523474767763,EXR
2017-02-28,0.005900075320110456,0.8636099591342645,0.9925935224704996,1.0065277429073565,EXR
2017-03-01,-0.01114770711933108,0.6903542767819032,0.9937927539903725,1.0143146693691412,EXR
2017-03-02,0.002261306532663224,0.5851489531333534,0.9930904522613065,1.0095477386934675,EXR
2017-03-03,-0.0016466117796072887,0.6985480212118402,0.990880303989867,1.004306523115896,EXR
2017-03-06,-0.009913573970513305,0.9168741146303488,0.9942806304016268,1.0123284189120487,EXR
2017-03-07,0.0031549722362443212,1.0988737157610453,0.9924911660777386,1.0030287733467946,EXR
2017-03-08,0.002537427048972198,1.1258772147131617,0.9914996193859428,1.00735853844202,EXR
2017-03-09,0.03138500635324014,1.2522160837601017,0.9682337992376112,1.0035578144853876,EXR
2017-03-10,0.02593509709370532,1.4000406526035312,0.9718493418480384,1.0052130848429557,EXR
2017-03-13,0.0110706088834885,1.8269834396072422,0.9846091535034429,1.0066153638450115,EXR
2017-03-14,-0.01132332878581171,1.2606217630557641,0.9939972714870396,1.0115961800818556,EXR
2017-03-15,-0.017520215633423143,1.0561410104865352,0.9938005390835578,1.0223719676549865,EXR
2017-03-16,0.010991921599788084,0.8115628235489363,0.9883459144484174,1.0054297444047147,EXR
2017-03-17,-0.00587293112653494,1.0924942622270903,0.9955953016550988,1.013347570742125,EXR
2017-03-20,0.0010603048376407991,0.6264848149746737,0.9919814446653412,1.0031809145129225,EXR
2017-03-21,0.003440518724361399,0.8882018962051728,0.9912663755458516,1.0054254333730317,EXR
2017-03-22,0.0031699907541935662,0.867105814040623,0.9845462950733062,1.0005283317923657,EXR
2017-03-23,0.00039719316827752066,1.1133580723418302,0.9932477161392823,1.0088706474248643,EXR
2017-03-24,0.009895764612745744,0.6135685623246345,0.9869375907111755,1.0014513788098693,EXR
2017-03-27,0.01023527847933019,0.7571340966694722,0.9843147680446629,1.0006646284726837,EXR
2017-03-28,-0.002547941531447123,0.61571895194707,0.9876625989003622,1.0032184524607752,EXR
2017-03-29,0.006439495572846846,0.8846621557963156,0.9848403541722563,1.0,EXR
2017-03-30,-0.004206812321889026,0.6220609422471846,0.9890080065137739,1.0051567376848962,EXR
2017-03-31,-0.008541214750542238,1.2587903461100265,0.9991865509761388,1.0140997830802603,EXR
2017-04-03,-0.0070657245700573405,1.476480634931359,0.9938674843354218,1.013598186908412,EXR
2017-04-04,-0.009145129224652057,1.1879313152462994,0.9978793903247184,1.0159045725646123,EXR
2017-04-05,-0.016152330925804197,1.0678166949074042,0.9978988837820091,1.0173998686802361,EXR
2017-04-06,-0.004525471942073886,0.7346079893503312,0.9948888026894233,1.008533747090768,EXR
2017-04-07,-0.004244918960638003,0.8929640084153347,0.994661692822228,1.005145356315925,EXR
2017-04-10,-0.008965163934426265,0.8227386413925643,0.9956454918032787,1.0097336065573772,EXR
2017-04-11,0.0012693577050011972,0.6056145825912757,0.9965727341964966,1.009012439705509,EXR
2017-04-12,0.005868095420334146,1.4749542757468925,0.9889016456180635,1.0040821533358846,EXR
2017-04-13,-0.0007688364941054338,0.8836260297861028,0.9932086109687339,1.0025627883136852,EXR
2017-04-17,-0.024977698483496978,1.2091879541273078,0.9984822225054161,1.0252312985854466,EXR
2017-04-18,-0.009999999999999964,0.6276611605172604,0.99975,1.012875,EXR
2017-04-19,0.004946209966613152,0.4874748098648213,0.9928279955484111,1.004204278471621,EXR
2017-04-20,0.0008675176601808549,0.9381789205262948,0.9921923410583716,1.0,EXR
2017-04-21,0.000993171942892592,1.2229894094740887,0.9960893854748604,1.007945375543141,EXR
2017-04-24,0.019622454048683537,2.047321843872032,0.9739207650273225,1.0059612518628913,EXR
2017-04-25,0.006950587640591396,1.2858933902263472,0.9884999368128397,1.0039176039428788,EXR
2017-04-26,-0.004068658614113072,1.3161433459852563,0.993388429752066,1.006865861411316,EXR
2017-04-27,0.04579673776662491,1.4769312641155528,0.9503136762860727,1.0006273525721454,EXR
2017-04-28,0.001454257006874662,1.4380369347425128,0.9850608143839239,1.0059492332099418,EXR
2017-05-01,0.003829899630216482,1.1733784544664922,0.9881141045958794,1.0015847860538827,EXR
2017-05-02,0.02583123592528797,1.8118247448173312,0.9704596635315937,1.0015233805802095,EXR
2017-05-03,0.013143631436314349,1.064494241254821,0.9831978319783199,1.0029810298102981,EXR
2017-05-04,-0.008390646492434655,1.024718990697478,0.9826685006877578,1.0096286107290233,EXR
2017-05-05,0.0002724424465331157,0.6897966097867371,0.9942787086228034,1.0080370521727287,EXR
2017-05-08,0.005704196658970552,0.6716943751950852,0.9866223006926524,1.0007524107021595,EXR
2017-05-09,0.000819672131147572,0.8465652581150199,0.992622950819672,1.006967213114754,EXR
2017-05-10,0.0001366867140512699,0.7083869367964231,0.9974029524330236,1.0136686714051395,EXR
2017-05-11,0.006712328767123217,2.0782825306957977,0.9923287671232877,1.000958904109589,EXR
2017-05-12,0.0037144036318612745,1.2162310420892914,0.9942220387948824,1.0015132755537213,EXR
2017-05-15,-0.011460922397127841,1.308691373585358,0.9976525821596244,1.0178127589063792,EXR
2017-05-16,0.02046663937781416,1.8374099927740635,0.9733933688088415,1.0,EXR
2017-05-17,-0.04832869080779943,2.3427119500563376,0.9993036211699164,1.0501392757660168,EXR
2017-05-18,-0.008906021533962537,1.6188997943206824,0.9930878638840887,1.0519739465638707,EXR
2017-05-19,-0.005653431501446129,2.52569629904798,0.9913962661057061,1.0124901393636603,EXR
2017-05-22,-0.007143784907130944,1.7893650009409932,0.9948045200675414,1.0098714118716716,EXR
2017-05-23,-0.004384833634253149,1.0684471476140316,0.9967758576218726,1.0082538044880063,EXR
2017-05-24,-0.009881930184804877,1.0206783133332702,0.9998716632443532,1.0110369609856262,EXR
2017-05-25,-0.0019013816706807667,2.0487861211261342,0.9949296488781847,1.0128026365825835,EXR
2017-05-26,0.010779961953075389,0.9296597811510018,0.980849714648066,1.003677869372226,EXR
2017-05-30,0.010387278789433217,0.9375067230733882,0.9889715311618363,1.0056668376506794,EXR
2017-05-31,-0.005451005840363423,1.663355808351848,1.0,1.0081765087605452,EXR
2017-06-01,0.02055325749741473,1.5634574193713096,0.9671664943123061,1.000517063081696,EXR
2017-06-02,-0.004598607278938304,1.376340340498023,0.995007226382867,1.0104243857574564,EXR
2017-06-05,0.007084754657570087,0.5240442779835408,0.9834689057990028,1.002099186565206,EXR
2017-06-06,0.01832081191511797,0.6568204009823608,0.9806247528667458,1.0015816528272043,EXR
2017-06-07,-0.018125671321159966,0.7875884946473387,0.9973147153598281,1.0182599355531687,EXR
2017-06-08,0.009226308158692537,0.7036205430738222,0.978515882430473,1.0,EXR
2017-06-09,0.004408817635270518,0.7415237023172578,0.9935871743486975,1.0061456245824985,EXR
2017-06-12,-0.015887976302679505,1.041490745298743,1.0,1.0161572640366232,EXR
2017-06-13,-0.008042895442359364,0.7867675146371804,0.9959785522788204,1.0085120643431635,EXR
2017-06-14,0.006194806906550663,0.9311743661762611,0.9835244497166206,1.0023724792408066,EXR
2017-06-15,-0.018435013262599477,0.7021155914515502,1.0,1.0214854111405833,EXR
2017-06-16,-0.020673514497464615,1.6417791264160322,0.9929788063970876,1.021583669223768,EXR
2017-06-19,0.004726018648614184,1.1799537871945265,0.9869715161578745,1.0048537488823603,EXR
2017-06-20,-0.004490633820887972,0.7647498369201583,0.9886451116243266,1.0084680523479599,EXR
2017-06-21,0.0036999234498595567,0.82872740691647,0.9929829038019904,1.0038275070170963,EXR
2017-06-22,0.007318952234206384,0.6578490343458056,0.9863893168977914,1.0,EXR
2017-06-23,-0.016653756777691795,1.1956851342731398,0.9953524399690162,1.022592305706171,EXR
2017-06-26,0.0029117609824027063,0.5341550696079935,0.991012786428662,1.0049373338397265,EXR
2017-06-27,0.0011479591836735129,0.7507396578419812,0.9978316326530612,1.007908163265306,EXR
2017-06-28,0.007006369426751556,1.0395629943231302,0.9929936305732484,1.00343949044586,EXR
2017-06-29,-0.0045348535890126235,0.8528729963156233,0.9968903861103912,1.012140450894014,EXR
2017-06-30,-0.004507405022536951,1.0657979617924649,0.9933032839665162,1.0113329040566645,EXR
2017-07-03,0.0017804909067785906,0.7979465436151376,0.987027851964899,1.0094111662215441,EXR
2017-07-05,0.013008544828465706,0.9880628219518709,0.9820175997959444,1.0014028822854228,EXR
2017-07-06,0.01721905748316932,1.2830087212206411,0.9814862765406526,1.0012946659761783,EXR
2017-07-07,-0.005650459921156464,0.7622451521434042,0.99526938239159,1.0127463863337713,EXR
2017-07-10,0.023255813953488386,1.24341971645439,0.9763522341259472,1.0031356153645152,EXR
2017-07-11,0.011731769097453802,1.110496951654538,0.982535661911745,1.0,EXR
2017-07-12,-0.010448760884125935,0.8874579834189147,1.0,1.0158070997990623,EXR
2017-07-13,-0.00105974301231949,0.8477951225630928,0.9979864882765933,1.008676645913366,EXR
2017-07-14,-0.007356805044666345,0.925249823338939,0.9994745139253809,1.0084734629532317,EXR
2017-07-17,-0.010180109631949897,1.4568531115333505,0.9997389715478986,1.0150091359958235,EXR
2017-07-18,-0.0020693222969478896,1.3804816334045449,0.990041386445939,1.006595964821521,EXR
2017-07-19,-0.016120711890637088,2.0304269957881487,0.9962599948413721,1.0180551973175134,EXR
2017-07-20,0.0002555910543130482,1.1157054115364549,0.9910543130990415,1.0080511182108625,EXR
2017-07-21,-0.010880696364567259,0.7157340121415684,0.9999359959037377,1.0121607782898103,EXR
2017-07-24,0.004556962025316449,0.9461992637024566,0.989240506329114,1.0020253164556963,EXR
2017-07-25,-0.011195928753180786,1.3713202671634175,0.9942111959287532,1.011704834605598,EXR
2017-07-26,-0.008793969849246267,1.6718984960455552,0.9973618090452262,1.0183417085427138,EXR
2017-07-27,0.03164556962025317,2.6248497048641504,0.959240506329114,1.0,EXR
2017-07-28,-0.018562091503267996,1.7353922551362715,0.9986274509803921,1.0192156862745099,EXR
2017-07-31,-0.020408163265306166,3.4480785794309683,0.99268386599923,1.0275959440379927,EXR
2017-08-01,-0.007646448937273243,0.9535013831669935,0.9980559875583205,1.0103680663556247,EXR
2017-08-02,0.014791796146674925,2.549408385312695,0.980733374766936,1.0258545680546924,EXR
2017-08-03,0.02054794520547951,2.0218382818357234,0.9681633688483003,1.0029807204464738,EXR
2017-08-04,-0.007646448937273243,0.9535013831669935,0.9980559875583205,1.0103680663556247,EXR
2017-08-07,-0.0010284098213137716,1.1814009383988735,0.9939580922997813,1.0106697518961305,EXR
2017-08-08,0.008370895041854547,1.0008078141043544,0.9882807469414036,1.0081133290405666,EXR
2017-08-09,0.006614785992217782,1.1453677297131255,0.9915693904020754,1.000453955901427,EXR
2017-08-10,0.003008108815066568,1.160916042134976,0.9922835469526551,1.0019618100967826,EXR
2017-08-11,0.0010472574944364221,1.0633414440306483,0.9892656106820263,1.0009163503076317,EXR
2017-08-14,-0.004442702208284377,0.7210281022722631,0.9967333071997909,1.0073827257284724,EXR
2017-08-15,0.0020844189682127515,1.259245256806659,0.9929650859822824,1.0027357998957789,EXR
2017-08-16,0.013650546021840836,1.564018297500805,0.9828393135725428,1.0045501820072802,EXR
2017-08-17,-0.0026319252533228434,0.93978769882521,0.9964469009080142,1.0114488748519543,EXR
2017-08-18,0.017742147456958977,0.9192674800836916,0.9819950059140491,1.0019713497174398,EXR
2017-08-21,-0.010301003344481552,0.9428971472339581,0.9958528428093645,1.0116387959866222,EXR
2017-08-22,-0.001452912429005408,0.4666655890336775,0.9926033549068817,1.0036983225465592,EXR
2017-08-23,-0.02494390919889139,0.7261209613183298,0.9992081298667018,1.0270555628876863,EXR
2017-08-24,0.0025730091341824627,0.9390716158698047,0.9951112826450532,1.0079763283159653,EXR
2017-08-25,0.012456658533453176,0.5285131065916384,0.9856170540644663,1.0012456658533453,EXR
2017-08-28,-0.003636835952721148,0.6376841811367157,0.993895311079361,1.005535783868035,EXR
2017-08-29,-0.007613885662666195,0.7177720120624829,0.9966447283520455,1.009162472577107,EXR
2017-08-30,0.0012871669455527652,0.8647252931245969,0.9828806796241473,1.0042476509203244,EXR
2017-08-31,0.0019285163281049843,1.2417788268121832,0.9952429930573412,1.0055284134739007,EXR
2017-09-01,-0.0007720020586721857,0.6138479310112724,0.9957539886773031,1.0097786927431807,EXR
2017-09-05,-0.0070648683365447836,0.9562886477647148,0.9937058445728967,1.007321772639692,EXR
2017-09-06,-0.011337579617834402,1.11494865421288,0.9965605095541402,1.0178343949044586,EXR
2017-09-07,-0.020218510611578543,1.446866483769626,0.9967361547155594,1.0288835865879695,EXR
2017-09-08,-0.015557476231633598,1.373470656785853,0.9972836152611434,1.0276577355229042,EXR
2017-09-11,0.018224356606329144,1.6683137997560895,0.9741411156261545,1.0,EXR
2017-09-12,0.026024641689715956,1.0934019428641364,0.9724666834297208,1.0001257229067135,EXR
2017-09-13,-0.0012889920082496589,0.8811577378650793,0.994457334364527,1.0046403712296983,EXR
2017-09-14,-0.017792207792207852,0.7661177801443856,0.995844155844156,1.0212987012987014,EXR
2017-09-15,-0.010608384458077689,1.2226886332252562,1.0,1.0118865030674848,EXR
2017-09-18,-0.0040465351542742466,0.7447583849648436,0.9954476479514416,1.0059433485078402,EXR
2017-09-19,-0.0005037783375313858,1.1380880881888928,0.9940176322418135,1.0023929471032744,EXR
2017-09-20,0.001005783253708983,1.0904573326842857,0.9943424691978878,1.005028916268544,EXR
2017-09-21,0.0021380958370016564,0.4988272400965537,0.9961011193560558,1.00704313922777,EXR
2017-09-22,0.008047277756821332,0.4503284079449605,0.990192380233874,1.0022632968691059,EXR
2017-09-25,-0.009117386349246534,0.6710467964387022,0.9978472837786501,1.011016841838673,EXR
2017-09-26,0.004515238931393445,0.5899988363485126,0.994481374639408,1.0,EXR
2017-09-27,0.012776723592662758,0.7037832405465002,0.9822896900695763,1.002909550917141,EXR
2017-09-28,-0.012418384329791305,0.5249230584116242,0.9950070413519395,1.0133145563948278,EXR
2017-09-29,-0.013441541973116944,1.3383665362993455,0.9996195790007608,1.0153436469693127,EXR
2017-10-02,0.0077287459486412935,1.4049322805649698,0.9864123659935178,1.0023684866616804,EXR
2017-10-03,0.008531994981179509,0.7403045416502821,0.9854454203262234,1.0027653701380175,EXR
2017-10-04,-0.007212450967986754,0.9223159169401856,0.9929140832595217,1.0078451221055296,EXR
2017-10-05,-0.00864986837156823,0.7589269800032599,0.9957377460198071,1.0090259496051146,EXR
2017-10-06,-0.004373359990003677,1.1446505763796104,0.9900037485942772,1.0047482194177182,EXR
2017-10-09,0.006086200471991169,0.6177419665744484,0.9905601788597689,1.0,EXR
2017-10-10,-0.000748689792862519,0.6067791539746553,0.9968804591964063,1.0067382081357625,EXR
2017-10-11,-0.003737386321166029,1.0811728729605399,0.9976329886632616,1.0039865454092438,EXR
2017-10-12,-0.011652411057394294,1.27370606506903,0.9996281145407214,1.011714391967274,EXR
2017-10-13,-0.00902769305843595,1.0291846081712466,0.9940222032450897,1.0121995852141028,EXR
2017-10-16,0.011112453194830313,0.6563462234797531,0.9838144703466601,1.0025365382292546,EXR
2017-10-17,-0.005628288266242429,0.9145599571571257,0.9959623149394348,1.0057506423589868,EXR
2017-10-18,0.0014627011214042485,0.762191633237918,0.9895173086299366,1.001828376401755,EXR
2017-10-19,0.005114466634193883,0.7021851660286823,0.9889186556259132,1.003287871407696,EXR
2017-10-20,-0.0030667320902845927,1.0491364561365013,0.9970559371933269,1.0050294406280669,EXR
2017-10-23,-0.0013454011741682904,0.7025758540387316,0.9962084148727984,1.0078277886497065,EXR
2017-10-24,0.016872478298080567,1.18967389080893,0.9729795818559726,1.0024440640665118,EXR
2017-10-25,-0.008887219927400098,1.209322821769133,0.9989986231067718,1.0143947928401553,EXR
2017-10-26,0.02417854928704281,2.8732181006882818,0.9491630502169869,1.0,EXR
2017-10-27,-0.022539157010059797,1.1933388654566248,1.0,1.0249586145422132,EXR
2017-10-30,-0.010593220338983158,0.7761076190424394,0.9962612163509472,1.0114656031904288,EXR
2017-10-31,-0.0074083220150636935,0.9773900818198131,0.9898752932460798,1.009136930485245,EXR
2017-11-01,-0.0001225640397106374,1.4026769938877812,0.9867630837112391,1.0050251256281406,EXR
2017-11-02,-0.017754377372352182,2.439823074439155,0.9979184523080691,1.0520386922982736,EXR
